time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9602,-11.99918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9716,-11.99902,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9863,-11.99998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
607.9941,-12.00021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0049,-12.00127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0159,-12.0023,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0273,-12.00331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0385,-12.00365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.051,-12.00389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0624,-12.00397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0707,-12.00355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0815,-12.00326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.0935,-12.00216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1039,-12.00064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1154,-11.99929,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1265,-11.99777,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1378,-11.99598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1483,-11.99383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1605,-11.99228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1711,-11.99013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1822,-11.987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.1978,-11.98334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2045,-11.98195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2158,-11.98014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2269,-11.97894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2382,-11.9787,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2492,-11.97799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
608.2607,-11.97676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
