time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3817,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
400.3927,0,0,0.077084,0,0,0,(0.0_ 0.0_ 1.0)
400.4039,0,0.001575,0.155394,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
400.4155,0,0.001575,0.236458,0,0.000009,-0.000079,(0.0_ 0.0_ 1.0)
400.4264,0,0.003618,0.312341,0.000002,0.000058,-0.000378,(0.0_ 0.0_ 1.0)
400.4406,0,0.003744,0.411873,0.000001,0.000086,-0.000321,(0.0_ 0.0_ 1.0)
400.4488,0,0.003744,0.469452,0.000001,0.000086,-0.000321,(0.0_ 0.0_ 1.0)
400.4596,0,0.003744,0.544872,0.000001,0.000086,-0.000321,(0.0_ 0.0_ 1.0)
400.4704,0,0.005958,0.620664,0.000001,0.000113,-0.000197,(0.0_ 0.0_ 1.0)
400.4818,0,0.006145,0.700632,0.000001,0.000121,-0.000181,(0.0_ 0.0_ 1.0)
400.4929,0,0.006145,0.778301,0.000001,0.000121,-0.000181,(0.0_ 0.0_ 1.0)
400.5036,0,0.006479,0.853037,0.000001,0.000126,-0.00007,(0.0_ 0.0_ 1.0)
400.5152,0,0.006479,0.934291,0.000001,0.000126,-0.00007,(0.0_ 0.0_ 1.0)
400.5261,0.000001,0.00694,1.010224,0.000001,0.000131,-0.000059,(0.0_ 0.0_ 1.0)
400.5393,0.000001,0.00694,1.103094,0.000001,0.000131,-0.000059,(0.0_ 0.0_ 1.0)
400.5498,0.000001,0.007462,1.17674,0,0.000136,-0.000045,(0.0_ 0.0_ 1.0)
400.559,0.000001,0.007462,1.240521,0,0.000136,-0.000045,(0.0_ 0.0_ 1.0)
400.5695,0.000001,0.007718,1.314512,0,0.000139,-0.000035,(0.0_ 0.0_ 1.0)
400.5819,0.000001,0.007746,1.40152,0,0.000141,-0.000028,(0.0_ 0.0_ 1.0)
400.5923,0.000002,0.007746,1.47414,0,0.000141,-0.000028,(0.0_ 0.0_ 1.0)
