time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6794,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
263.6909,-0.000001,0.004369,0.08035,0.000001,0.000025,-0.00022,(0.0_ 0.0_ 1.0)
263.7022,-0.000001,0.004764,0.159148,0.000002,0.000048,-0.000376,(0.0_ 0.0_ 1.0)
263.7135,-0.000001,0.004764,0.238674,0.000002,0.000048,-0.000376,(0.0_ 0.0_ 1.0)
263.7266,-0.000001,0.005826,0.329817,0,0.000071,-0.000144,(0.0_ 0.0_ 1.0)
263.737,0,0.005826,0.40292,0,0.000071,-0.000144,(0.0_ 0.0_ 1.0)
263.7456,0,0.006434,0.463051,0,0.000079,-0.000107,(0.0_ 0.0_ 1.0)
263.7574,0,0.006434,0.545576,0,0.000079,-0.000107,(0.0_ 0.0_ 1.0)
263.7675,0,0.007018,0.616141,0,0.000085,-0.000061,(0.0_ 0.0_ 1.0)
263.7793,0,0.007018,0.698984,0,0.000085,-0.000061,(0.0_ 0.0_ 1.0)
263.7939,0,0.007699,0.801044,0,0.00009,-0.00004,(0.0_ 0.0_ 1.0)
263.8014,0,0.00772,0.853528,0,0.000091,-0.000034,(0.0_ 0.0_ 1.0)
263.8125,0,0.00772,0.931434,0,0.000091,-0.000034,(0.0_ 0.0_ 1.0)
263.8246,0,0.007784,1.01578,0,0.000094,-0.000016,(0.0_ 0.0_ 1.0)
263.8347,0,0.007784,1.087028,0,0.000094,-0.000016,(0.0_ 0.0_ 1.0)
263.8459,0.000001,0.007848,1.165403,0,0.000099,-0.000009,(0.0_ 0.0_ 1.0)
263.8572,0.000001,0.007848,1.244276,0,0.000099,-0.000009,(0.0_ 0.0_ 1.0)
263.8683,0.000001,0.007911,1.321899,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
263.8791,0.000001,0.007911,1.397878,0,0.000103,-0.000006,(0.0_ 0.0_ 1.0)
263.8907,0.000001,0.007959,1.478821,0,0.000107,-0.000007,(0.0_ 0.0_ 1.0)
263.9017,0.000001,0.007962,1.555559,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
263.9127,0.000001,0.007962,1.632979,0,0.000108,-0.000008,(0.0_ 0.0_ 1.0)
263.9237,0.000001,0.007969,1.710172,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
263.9352,0.000002,0.007969,1.79021,0,0.00011,-0.000007,(0.0_ 0.0_ 1.0)
263.946,0.000002,0.007978,1.865625,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
263.9574,0.000002,0.007978,1.945891,0,0.000111,-0.000008,(0.0_ 0.0_ 1.0)
263.9679,0.000002,0.007987,2.019172,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
263.9798,0.000002,0.007987,2.102707,0,0.000113,-0.000005,(0.0_ 0.0_ 1.0)
263.9933,0.000002,0.007996,2.196782,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
264.0018,0.000002,0.007996,2.256345,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
264.0128,0.000003,0.007996,2.333849,0,0.000114,-0.000005,(0.0_ 0.0_ 1.0)
264.024,0.000003,0.007997,2.412303,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
264.0356,0.000003,0.007997,2.49332,0,0.000115,-0.000006,(0.0_ 0.0_ 1.0)
264.0464,0.000003,0.007998,2.568382,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
264.0579,0.000003,0.007998,2.649393,0,0.000116,-0.000006,(0.0_ 0.0_ 1.0)
264.0682,0.000003,0.007999,2.72127,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
264.0796,0.000004,0.007999,2.80081,0,0.000117,-0.000006,(0.0_ 0.0_ 1.0)
264.0906,0.000004,0.007999,2.878275,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
264.1016,0.000004,0.008,2.955322,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
264.113,0.000004,0.008,3.035219,0,0.000118,-0.000007,(0.0_ 0.0_ 1.0)
264.1239,0.000004,0.008,3.111068,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
264.1357,0.000004,0.008,3.193505,0,0.000119,-0.000005,(0.0_ 0.0_ 1.0)
264.1463,0.000004,0.008,3.268056,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
264.1574,0.000005,0.008,3.346083,0,0.00012,-0.000006,(0.0_ 0.0_ 1.0)
264.1679,0.000005,0.008,3.419134,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
264.1798,0.000005,0.008,3.50263,0,0.00012,-0.000005,(0.0_ 0.0_ 1.0)
264.1908,0.000005,0.008,3.579619,0,0.000121,-0.000007,(0.0_ 0.0_ 1.0)
264.2061,0.000005,0.007989,3.686282,0.000008,0.00012,0.000878,(0.0_ 0.0_ 1.0)
264.2131,0.000005,0.007989,3.735847,0.000008,0.00012,0.000878,(0.0_ 0.0_ 1.0)
264.224,0.000006,0.007989,3.811985,0.000029,0.000118,0.002104,(0.0_ 0.0_ 1.0)
264.2352,0.000006,0.007988,3.890224,0.000029,0.000118,0.002104,(0.0_ 0.0_ 1.0)
264.2458,0.000006,0.007984,3.964932,0.000046,0.000127,-0.000145,(0.0_ 0.0_ 1.0)
264.2576,0.000006,0.007984,4.047193,0.000046,0.000127,-0.000145,(0.0_ 0.0_ 1.0)
264.2685,0.000006,0.007982,4.123586,0.000047,0.000132,0.00053,(0.0_ 0.0_ 1.0)
264.2798,0.000006,0.007981,4.202154,0.000047,0.000132,0.00053,(0.0_ 0.0_ 1.0)
264.291,0.000007,0.007978,4.280823,0.00005,0.000135,0.000344,(0.0_ 0.0_ 1.0)
264.3021,0.000007,0.007978,4.358671,0.000054,0.000137,0.001673,(0.0_ 0.0_ 1.0)
264.313,0.000007,0.007977,4.435109,0.000054,0.000137,0.001673,(0.0_ 0.0_ 1.0)
264.3249,0.000007,0.007977,4.518359,0.000046,0.000133,-0.001003,(0.0_ 0.0_ 1.0)
264.3358,0.000007,0.007977,4.594763,0.000046,0.000133,-0.001003,(0.0_ 0.0_ 1.0)
264.3463,0.000008,0.007976,4.667788,0.000051,0.000135,0.000795,(0.0_ 0.0_ 1.0)
264.3576,0.000008,0.007976,4.747053,0.000051,0.000135,0.000795,(0.0_ 0.0_ 1.0)
264.3683,0.000008,0.007976,4.82173,0.000049,0.000132,-0.000334,(0.0_ 0.0_ 1.0)
264.3796,0.000008,0.007976,4.901133,0.000049,0.000132,-0.000334,(0.0_ 0.0_ 1.0)
264.3907,0.000008,0.007975,4.978535,0.000049,0.000131,-0.000123,(0.0_ 0.0_ 1.0)
264.4023,0.000008,0.007975,5.060409,0.000044,0.000128,-0.001573,(0.0_ 0.0_ 1.0)
264.4164,0.000009,0.007975,5.158461,0.000044,0.000128,-0.001573,(0.0_ 0.0_ 1.0)
264.4243,0.000009,0.007975,5.213703,0.000054,0.000132,0.001208,(0.0_ 0.0_ 1.0)
264.4352,0.000009,0.007975,5.290407,0.000054,0.000132,0.001208,(0.0_ 0.0_ 1.0)
264.4464,0.000009,0.007975,5.368612,0.000047,0.000126,-0.00074,(0.0_ 0.0_ 1.0)
264.4583,0.000009,0.007975,5.452219,0.000047,0.000126,-0.00074,(0.0_ 0.0_ 1.0)
264.4685,0.000009,0.007975,5.523178,0.00005,0.000127,0.000328,(0.0_ 0.0_ 1.0)
264.4802,0.00001,0.007975,5.605426,0.000044,0.000122,-0.00203,(0.0_ 0.0_ 1.0)
264.4919,0.00001,0.007975,5.687124,0.000044,0.000122,-0.00203,(0.0_ 0.0_ 1.0)
264.5019,0.00001,0.007975,5.757267,0.000055,0.000128,0.001696,(0.0_ 0.0_ 1.0)
264.5135,0.00001,0.007975,5.838356,0.000055,0.000128,0.001696,(0.0_ 0.0_ 1.0)
264.5246,0.00001,0.007975,5.916187,0.000046,0.000121,-0.001115,(0.0_ 0.0_ 1.0)
