time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4621,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
421.4733,0,0,0.078152,0,0,0,(0.0_ 0.0_ 1.0)
421.4839,0,0.001588,0.152953,0,0.000009,-0.00008,(0.0_ 0.0_ 1.0)
421.496,0,0.001588,0.237147,0,0.000009,-0.00008,(0.0_ 0.0_ 1.0)
421.5064,0,0.003643,0.31005,0.000002,0.000059,-0.000377,(0.0_ 0.0_ 1.0)
421.5182,0,0.003643,0.392978,0.000002,0.000059,-0.000377,(0.0_ 0.0_ 1.0)
421.5287,0,0.005544,0.466236,0.000001,0.000095,-0.000268,(0.0_ 0.0_ 1.0)
421.54,0,0.005546,0.545289,0,0.000105,-0.000199,(0.0_ 0.0_ 1.0)
421.5516,0,0.005546,0.626229,0,0.000105,-0.000199,(0.0_ 0.0_ 1.0)
421.562,0,0.005795,0.699361,0.000001,0.000111,-0.00008,(0.0_ 0.0_ 1.0)
421.5733,0,0.005795,0.778449,0.000001,0.000111,-0.00008,(0.0_ 0.0_ 1.0)
421.5846,0,0.006298,0.857102,0,0.000116,-0.000074,(0.0_ 0.0_ 1.0)
421.596,0,0.006298,0.937288,0,0.000116,-0.000074,(0.0_ 0.0_ 1.0)
421.6067,0,0.006871,1.012341,0,0.000122,-0.000063,(0.0_ 0.0_ 1.0)
421.6183,0.000001,0.006871,1.093552,0,0.000122,-0.000063,(0.0_ 0.0_ 1.0)
421.6309,0.000001,0.007486,1.181364,0,0.000128,-0.000046,(0.0_ 0.0_ 1.0)
421.6455,0.000001,0.007628,1.283892,0,0.00013,-0.000035,(0.0_ 0.0_ 1.0)
421.6503,0.000001,0.007628,1.317342,0,0.00013,-0.000035,(0.0_ 0.0_ 1.0)
421.6621,0.000001,0.007667,1.399715,0,0.000132,-0.000023,(0.0_ 0.0_ 1.0)
421.6727,0.000001,0.007667,1.473815,0,0.000132,-0.000023,(0.0_ 0.0_ 1.0)
421.684,0.000002,0.007734,1.553386,0,0.000136,-0.000021,(0.0_ 0.0_ 1.0)
421.6957,0.000002,0.007734,1.635284,0,0.000136,-0.000021,(0.0_ 0.0_ 1.0)
421.7063,0.000002,0.007818,1.709324,0,0.000142,-0.000014,(0.0_ 0.0_ 1.0)
421.7174,0.000002,0.007818,1.78688,0,0.000142,-0.000014,(0.0_ 0.0_ 1.0)
421.7287,0.000002,0.007897,1.866292,0.000001,0.000147,-0.000011,(0.0_ 0.0_ 1.0)
421.7401,0.000002,0.007898,1.945524,0.000001,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
421.7512,0.000003,0.007898,2.023634,0.000001,0.000149,-0.00001,(0.0_ 0.0_ 1.0)
421.7623,0.000003,0.007909,2.101316,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
421.7733,0.000003,0.007909,2.178635,0,0.000152,-0.000008,(0.0_ 0.0_ 1.0)
421.7842,0.000003,0.007929,2.254732,0,0.000155,-0.00001,(0.0_ 0.0_ 1.0)
421.7959,0.000004,0.007929,2.336591,0,0.000155,-0.00001,(0.0_ 0.0_ 1.0)
421.8064,0.000004,0.007952,2.410213,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
421.8183,0.000004,0.007952,2.493164,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
421.8288,0.000004,0.007973,2.567061,0,0.000159,-0.000006,(0.0_ 0.0_ 1.0)
421.8404,0.000004,0.007973,2.647813,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
421.8546,0.000005,0.007973,2.747774,0,0.00016,-0.000005,(0.0_ 0.0_ 1.0)
421.8621,0.000005,0.007976,2.800018,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
421.8731,0.000005,0.007976,2.876873,0,0.000161,-0.000007,(0.0_ 0.0_ 1.0)
421.8844,0.000005,0.007982,2.956275,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
421.8962,0.000005,0.007982,3.038603,0,0.000162,-0.000007,(0.0_ 0.0_ 1.0)
421.9065,0.000006,0.007987,3.110425,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
421.918,0.000006,0.007987,3.190916,0,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
421.929,0.000006,0.007993,3.268038,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
421.9402,0.000006,0.007993,3.346777,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
421.9511,0.000006,0.007993,3.423178,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
421.9621,0.000007,0.007994,3.500184,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
421.9735,0.000007,0.007994,3.580071,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
421.9839,0.000007,0.007995,3.652917,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
421.9955,0.000007,0.007995,3.733809,0,0.000167,-0.000005,(0.0_ 0.0_ 1.0)
422.0063,0.000008,0.007997,3.809581,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
422.0178,0.000008,0.007997,3.889869,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
422.0287,0.000008,0.007998,3.966201,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
422.0401,0.000008,0.007998,4.046017,0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
422.0513,0.000009,0.007998,4.124387,0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
422.0657,0.000009,0.007999,4.225072,0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
422.0733,0.000009,0.007999,4.278203,0.000001,0.00017,-0.000006,(0.0_ 0.0_ 1.0)
422.0851,0.000009,0.007999,4.360806,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
422.0961,0.000009,0.007999,4.43789,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
422.1066,0.00001,0.007999,4.511341,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
422.1182,0.00001,0.007999,4.592375,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
422.1288,0.00001,0.008,4.666893,0.000001,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
422.1402,0.00001,0.008,4.746546,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
422.1515,0.000011,0.008,4.825382,0,0.000172,-0.000007,(0.0_ 0.0_ 1.0)
422.1623,0.000011,0.008,4.901361,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
422.1735,0.000011,0.008,4.979674,0,0.000173,-0.000008,(0.0_ 0.0_ 1.0)
422.1847,0.000011,0.008,5.058107,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
422.1965,0.000012,0.008,5.140915,0,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
422.2065,0.000012,0.008,5.210905,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
422.218,0.000012,0.008,5.291037,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
422.2288,0.000012,0.008,5.366849,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
422.2406,0.000012,0.008,5.449277,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
422.2515,0.000013,0.008,5.525443,0,0.000176,-0.000005,(0.0_ 0.0_ 1.0)
422.2657,0.000013,0.008,5.625496,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
422.2735,0.000013,0.008,5.67959,0,0.000177,-0.000007,(0.0_ 0.0_ 1.0)
422.2845,0.000013,0.007992,5.756433,0.000005,0.000176,0.000645,(0.0_ 0.0_ 1.0)
422.2958,0.000014,0.007992,5.8361,0.000005,0.000176,0.000645,(0.0_ 0.0_ 1.0)
422.3067,0.000014,0.00799,5.912234,0.000031,0.000175,0.00157,(0.0_ 0.0_ 1.0)
422.3183,0.000014,0.00799,5.993289,0.000031,0.000175,0.00157,(0.0_ 0.0_ 1.0)
422.3288,0.000014,0.007983,6.066973,0.000045,0.000183,0.000387,(0.0_ 0.0_ 1.0)
422.3405,0.000015,0.007982,6.148403,0.000048,0.000187,0.002157,(0.0_ 0.0_ 1.0)
422.3515,0.000015,0.007982,6.22561,0.000048,0.000187,0.002157,(0.0_ 0.0_ 1.0)
422.3624,0.000015,0.007981,6.30223,0.000043,0.000188,-0.001366,(0.0_ 0.0_ 1.0)
422.3737,0.000015,0.007981,6.381509,0.000043,0.000188,-0.001366,(0.0_ 0.0_ 1.0)
422.3847,0.000016,0.00798,6.45812,0.000052,0.000192,0.001125,(0.0_ 0.0_ 1.0)
422.3962,0.000016,0.00798,6.538721,0.000052,0.000192,0.001125,(0.0_ 0.0_ 1.0)
422.4066,0.000016,0.007979,6.611822,0.000047,0.000189,-0.000616,(0.0_ 0.0_ 1.0)
422.4179,0.000016,0.007978,6.69076,0.000047,0.000189,-0.000616,(0.0_ 0.0_ 1.0)
422.4293,0.000017,0.007977,6.770192,0.00005,0.000189,0.000165,(0.0_ 0.0_ 1.0)
422.4402,0.000017,0.007977,6.846799,0.000042,0.000185,-0.001976,(0.0_ 0.0_ 1.0)
422.4519,0.000017,0.007977,6.928786,0.000042,0.000185,-0.001976,(0.0_ 0.0_ 1.0)
422.4658,0.000017,0.007977,7.025981,0.00005,0.000189,0.000881,(0.0_ 0.0_ 1.0)
422.4736,0.000018,0.007977,7.080171,0.00005,0.000189,0.000881,(0.0_ 0.0_ 1.0)
422.4847,0.000018,0.007976,7.158176,0.000046,0.000184,-0.001069,(0.0_ 0.0_ 1.0)
422.4964,0.000018,0.007976,7.239737,0.000046,0.000184,-0.001069,(0.0_ 0.0_ 1.0)
422.5067,0.000018,0.007976,7.312459,0.000052,0.000186,0.000682,(0.0_ 0.0_ 1.0)
422.5185,0.000019,0.007976,7.394961,0.000052,0.000186,0.000682,(0.0_ 0.0_ 1.0)
422.5292,0.000019,0.007975,7.469776,0.000049,0.000183,-0.000148,(0.0_ 0.0_ 1.0)
422.5403,0.000019,0.007975,7.547321,0.000056,0.000186,0.002022,(0.0_ 0.0_ 1.0)
422.5519,0.000019,0.007975,7.628363,0.000056,0.000186,0.002022,(0.0_ 0.0_ 1.0)
422.563,0.00002,0.007975,7.706034,0.000044,0.000178,-0.001449,(0.0_ 0.0_ 1.0)
422.5735,0.00002,0.007975,7.779885,0.000044,0.000178,-0.001449,(0.0_ 0.0_ 1.0)
422.5847,0.00002,0.007975,7.858412,0.000053,0.000182,0.001103,(0.0_ 0.0_ 1.0)
422.596,0.00002,0.007975,7.937421,0.000053,0.000182,0.001103,(0.0_ 0.0_ 1.0)
422.6068,0.000021,0.007975,8.013006,0.000047,0.000177,-0.00065,(0.0_ 0.0_ 1.0)
422.6192,0.000021,0.007975,8.099728,0.000047,0.000177,-0.00065,(0.0_ 0.0_ 1.0)
422.6296,0.000021,0.007975,8.172542,0.00005,0.000177,0.000086,(0.0_ 0.0_ 1.0)
422.6404,0.000021,0.007975,8.24768,0.000043,0.000172,-0.002003,(0.0_ 0.0_ 1.0)
422.6516,0.000022,0.007975,8.326389,0.000043,0.000172,-0.002003,(0.0_ 0.0_ 1.0)
422.6628,0.000022,0.007975,8.404963,0.000055,0.000177,0.001502,(0.0_ 0.0_ 1.0)
422.6776,0.000022,0.007975,8.508821,0.000055,0.000177,0.001502,(0.0_ 0.0_ 1.0)
422.6848,0.000022,0.007975,8.55868,0.000044,0.000171,-0.00108,(0.0_ 0.0_ 1.0)
422.6963,0.000023,0.007975,8.63953,0.000044,0.000171,-0.00108,(0.0_ 0.0_ 1.0)
422.7072,0.000023,0.007975,8.715598,0.000051,0.000173,0.000593,(0.0_ 0.0_ 1.0)
422.7186,0.000023,0.007975,8.795429,0.000051,0.000173,0.000593,(0.0_ 0.0_ 1.0)
422.7295,0.000023,0.007975,8.871534,0.000049,0.00017,-0.0001,(0.0_ 0.0_ 1.0)
422.741,0.000024,0.007975,8.952506,0.000056,0.000173,0.001877,(0.0_ 0.0_ 1.0)
422.7518,0.000024,0.007975,9.027769,0.000056,0.000173,0.001877,(0.0_ 0.0_ 1.0)
422.7629,0.000024,0.007975,9.105296,0.000043,0.000165,-0.001476,(0.0_ 0.0_ 1.0)
422.7741,0.000024,0.007975,9.183811,0.000043,0.000165,-0.001476,(0.0_ 0.0_ 1.0)
422.7849,0.000024,0.007975,9.259736,0.000054,0.000168,0.001067,(0.0_ 0.0_ 1.0)
422.7966,0.000025,0.007975,9.341307,0.000054,0.000168,0.001067,(0.0_ 0.0_ 1.0)
422.8069,0.000025,0.007975,9.413576,0.000046,0.000163,-0.000634,(0.0_ 0.0_ 1.0)
422.8182,0.000025,0.007975,9.492396,0.000046,0.000163,-0.000634,(0.0_ 0.0_ 1.0)
422.8295,0.000025,0.007975,9.571432,0.00005,0.000163,0.000122,(0.0_ 0.0_ 1.0)
422.8407,0.000026,0.007975,9.650368,0.000044,0.000159,-0.001923,(0.0_ 0.0_ 1.0)
422.8519,0.000026,0.007975,9.72841,0.000044,0.000159,-0.001923,(0.0_ 0.0_ 1.0)
422.8627,0.000026,0.007975,9.804072,0.000053,0.000164,0.001533,(0.0_ 0.0_ 1.0)
422.8739,0.000026,0.007975,9.882517,0.000053,0.000164,0.001533,(0.0_ 0.0_ 1.0)
422.8882,0.000027,0.007975,9.983038,0.000048,0.000159,-0.000352,(0.0_ 0.0_ 1.0)
422.8962,0.000027,0.007975,10.03874,0.000048,0.000159,-0.000352,(0.0_ 0.0_ 1.0)
422.9071,0.000027,0.007975,10.11467,0.000052,0.000159,0.000622,(0.0_ 0.0_ 1.0)
422.9191,0.000027,0.007975,10.19887,0.000052,0.000159,0.000622,(0.0_ 0.0_ 1.0)
422.9295,0.000027,0.007975,10.27164,0.00005,0.000156,-0.000095,(0.0_ 0.0_ 1.0)
422.9406,0.000028,0.007975,10.34959,0.000057,0.00016,0.001966,(0.0_ 0.0_ 1.0)
422.9523,0.000028,0.007975,10.43128,0.000057,0.00016,0.001966,(0.0_ 0.0_ 1.0)
422.9632,0.000028,0.007975,10.50764,0.000045,0.000151,-0.001406,(0.0_ 0.0_ 1.0)
422.974,0.000028,0.007975,10.58335,0.000045,0.000151,-0.001406,(0.0_ 0.0_ 1.0)
422.9846,0.000029,0.007975,10.65788,0.000054,0.000155,0.001124,(0.0_ 0.0_ 1.0)
423.002,0.000029,0.007975,10.77922,0.000044,0.000148,-0.00166,(0.0_ 0.0_ 1.0)
423.0074,0.000029,0.007975,10.81676,0.000044,0.000148,-0.00166,(0.0_ 0.0_ 1.0)
423.0194,0.000029,0.007975,10.90128,0.000044,0.000148,-0.00166,(0.0_ 0.0_ 1.0)
423.0306,0.000029,0.007975,10.97932,0.000049,0.000149,-0.000117,(0.0_ 0.0_ 1.0)
423.0416,0.000029,0.007975,11.05612,0.000043,0.000145,-0.001756,(0.0_ 0.0_ 1.0)
423.0528,0.00003,0.007975,11.13481,0.000043,0.000145,-0.001756,(0.0_ 0.0_ 1.0)
423.0633,0.00003,0.007975,11.20857,0.000053,0.00015,0.001397,(0.0_ 0.0_ 1.0)
423.0743,0.00003,0.007975,11.28544,0.000053,0.00015,0.001397,(0.0_ 0.0_ 1.0)
423.089,0.00003,0.007975,11.38847,0.00005,0.000145,-0.00019,(0.0_ 0.0_ 1.0)
423.0967,0.000031,0.007975,11.44239,0.00005,0.000145,-0.00019,(0.0_ 0.0_ 1.0)
423.1072,0.000031,0.007975,11.51585,0.000052,0.000146,0.000588,(0.0_ 0.0_ 1.0)
423.1187,0.000031,0.007975,11.59598,0.000052,0.000146,0.000588,(0.0_ 0.0_ 1.0)
423.13,0.000031,0.007975,11.6751,0.00005,0.000143,0.000008,(0.0_ 0.0_ 1.0)
423.1411,0.000031,0.007975,11.75278,0.000056,0.000146,0.001871,(0.0_ 0.0_ 1.0)
423.152,0.000032,0.007975,11.82939,0.000056,0.000146,0.001871,(0.0_ 0.0_ 1.0)
423.1629,0.000032,0.007975,11.90558,0.000043,0.000138,-0.001468,(0.0_ 0.0_ 1.0)
