time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.846205,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
6.857636,0,0,0.080016,0,0,0,(0.0_ 0.0_ 1.0)
6.869071,-0.000001,0.003629,0.160061,0.000001,0.000021,-0.000183,(0.0_ 0.0_ 1.0)
6.880306,0,0.003696,0.238706,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
6.891021,0,0.003696,0.313712,0.000002,0.000046,-0.000401,(0.0_ 0.0_ 1.0)
6.902339,0,0.004199,0.392933,0.000001,0.000066,-0.000237,(0.0_ 0.0_ 1.0)
6.913187,0,0.004199,0.468868,0.000001,0.000066,-0.000237,(0.0_ 0.0_ 1.0)
6.924117,0,0.004981,0.545379,0.000001,0.000076,-0.000223,(0.0_ 0.0_ 1.0)
6.93626,0,0.004981,0.630382,0.000001,0.000076,-0.000223,(0.0_ 0.0_ 1.0)
6.946508,0,0.005964,0.702117,0.000001,0.000082,-0.000183,(0.0_ 0.0_ 1.0)
6.958025,0,0.005964,0.782735,0.000001,0.000082,-0.000183,(0.0_ 0.0_ 1.0)
6.97074,0,0.007057,0.871745,0.000001,0.000081,-0.000125,(0.0_ 0.0_ 1.0)
6.981598,0.000001,0.007133,0.94775,0.000001,0.000079,-0.0001,(0.0_ 0.0_ 1.0)
6.990139,0.000001,0.007133,1.007537,0.000001,0.000079,-0.0001,(0.0_ 0.0_ 1.0)
7.001493,0.000001,0.007197,1.087011,-0.000001,0.000075,-0.000065,(0.0_ 0.0_ 1.0)
7.012597,0.000001,0.007197,1.164742,-0.000001,0.000075,-0.000065,(0.0_ 0.0_ 1.0)
7.023466,0.000001,0.007336,1.240825,0.000001,0.000073,-0.000062,(0.0_ 0.0_ 1.0)
7.038147,0.000001,0.007336,1.343591,0.000001,0.000073,-0.000062,(0.0_ 0.0_ 1.0)
7.045744,0.000001,0.007527,1.396774,0,0.000071,-0.000061,(0.0_ 0.0_ 1.0)
7.057142,0.000001,0.007527,1.476553,0,0.000071,-0.000061,(0.0_ 0.0_ 1.0)
7.068248,0.000001,0.007722,1.5543,0.000001,0.000069,-0.000055,(0.0_ 0.0_ 1.0)
7.079659,0.000002,0.007722,1.634176,0.000001,0.000069,-0.000055,(0.0_ 0.0_ 1.0)
7.090508,0.000002,0.007868,1.710115,0,0.000071,-0.000032,(0.0_ 0.0_ 1.0)
7.101622,0.000002,0.007879,1.787912,-0.000002,0.000074,-0.000014,(0.0_ 0.0_ 1.0)
7.113312,0.000002,0.007879,1.869747,-0.000002,0.000074,-0.000014,(0.0_ 0.0_ 1.0)
7.12369,0.000002,0.007901,1.942388,0.000001,0.000078,-0.000008,(0.0_ 0.0_ 1.0)
7.135464,0.000002,0.007901,2.024812,0.000001,0.000078,-0.000008,(0.0_ 0.0_ 1.0)
7.145964,0.000002,0.007931,2.09831,0,0.000081,-0.00001,(0.0_ 0.0_ 1.0)
7.157509,0.000002,0.007931,2.179123,0,0.000081,-0.00001,(0.0_ 0.0_ 1.0)
7.168466,0.000002,0.00796,2.255823,0,0.000083,-0.000009,(0.0_ 0.0_ 1.0)
7.179625,0.000002,0.00796,2.333937,0,0.000083,-0.000009,(0.0_ 0.0_ 1.0)
7.190401,0.000002,0.007981,2.409368,0,0.000085,-0.000007,(0.0_ 0.0_ 1.0)
7.202669,0.000003,0.007983,2.495243,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
7.212992,0.000003,0.007983,2.567507,0,0.000086,-0.000006,(0.0_ 0.0_ 1.0)
7.223752,0.000003,0.007987,2.642824,0.000001,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
7.237964,0.000003,0.007987,2.742311,0.000001,0.000087,-0.000007,(0.0_ 0.0_ 1.0)
7.246112,0.000003,0.007991,2.799344,0.000001,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
7.257582,0.000003,0.007991,2.879634,0.000001,0.000088,-0.000005,(0.0_ 0.0_ 1.0)
7.268951,0.000003,0.007995,2.959222,0.000001,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
7.279771,0.000003,0.007995,3.034963,0.000001,0.000089,-0.000007,(0.0_ 0.0_ 1.0)
7.290498,0.000003,0.007998,3.110047,0,0.00009,-0.000007,(0.0_ 0.0_ 1.0)
7.302501,0.000004,0.007998,3.194069,0,0.000091,-0.000007,(0.0_ 0.0_ 1.0)
7.313057,0.000004,0.007998,3.267965,0,0.000091,-0.000007,(0.0_ 0.0_ 1.0)
7.323706,0.000004,0.007998,3.342505,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
7.335493,0.000004,0.007998,3.425012,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
7.346336,0.000004,0.007999,3.500913,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
7.357412,0.000004,0.007999,3.578445,0,0.000092,-0.000007,(0.0_ 0.0_ 1.0)
7.368661,0.000004,0.007999,3.657192,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
7.38008,0.000004,0.007999,3.737125,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
7.391169,0.000005,0.007999,3.814743,0,0.000094,-0.000008,(0.0_ 0.0_ 1.0)
7.402511,0.000005,0.007999,3.89414,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
7.413152,0.000005,0.007999,3.968623,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
7.424354,0.000005,0.008,4.047037,0,0.000095,-0.000004,(0.0_ 0.0_ 1.0)
7.438217,0.000005,0.008,4.144081,0,0.000095,-0.000004,(0.0_ 0.0_ 1.0)
7.446101,0.000005,0.008,4.199272,-0.000001,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
7.457766,0.000005,0.008,4.280926,-0.000001,0.000096,-0.000005,(0.0_ 0.0_ 1.0)
7.468329,0.000005,0.008,4.354865,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
7.479827,0.000006,0.008,4.435353,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
7.490599,0.000006,0.008,4.510751,0,0.000097,-0.000006,(0.0_ 0.0_ 1.0)
7.50232,0.000006,0.008,4.5928,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
7.513299,0.000006,0.008,4.669653,0,0.000098,-0.000007,(0.0_ 0.0_ 1.0)
7.524127,0.000006,0.008,4.745453,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
7.535608,0.000006,0.008,4.82582,0,0.000099,-0.000008,(0.0_ 0.0_ 1.0)
7.546171,0.000006,0.007989,4.899755,0.000008,0.000097,0.000893,(0.0_ 0.0_ 1.0)
7.557858,0.000007,0.007989,4.981568,0.000008,0.000097,0.000893,(0.0_ 0.0_ 1.0)
7.56903,0.000006,0.007988,5.059769,0.000034,0.000097,0.001078,(0.0_ 0.0_ 1.0)
7.579999,0.000006,0.007988,5.136559,0.000034,0.000097,0.001078,(0.0_ 0.0_ 1.0)
7.591172,0.000007,0.007979,5.214766,0.000048,0.000107,0.000762,(0.0_ 0.0_ 1.0)
7.602644,0.000007,0.007979,5.295067,0.00005,0.00011,0.001724,(0.0_ 0.0_ 1.0)
7.613301,0.000007,0.007979,5.369667,0.00005,0.00011,0.001724,(0.0_ 0.0_ 1.0)
7.62408,0.000007,0.007978,5.445124,0.000045,0.000111,-0.001073,(0.0_ 0.0_ 1.0)
7.635676,0.000007,0.007978,5.526291,0.000045,0.000111,-0.001073,(0.0_ 0.0_ 1.0)
7.649608,0.000007,0.007977,5.623816,0.000049,0.000113,0.000142,(0.0_ 0.0_ 1.0)
7.657831,0.000008,0.007977,5.681376,0.000049,0.000113,0.000142,(0.0_ 0.0_ 1.0)
7.668839,0.000008,0.007976,5.758436,0.000048,0.000112,-0.000184,(0.0_ 0.0_ 1.0)
7.679943,0.000008,0.007976,5.836159,0.000048,0.000112,-0.000184,(0.0_ 0.0_ 1.0)
7.690706,0.000008,0.007976,5.911505,0.000048,0.000111,-0.000119,(0.0_ 0.0_ 1.0)
7.702705,0.000008,0.007976,5.995494,0.000044,0.000108,-0.001488,(0.0_ 0.0_ 1.0)
7.713431,0.000008,0.007975,6.070579,0.000044,0.000108,-0.001488,(0.0_ 0.0_ 1.0)
7.724215,0.000008,0.007975,6.146061,0.000054,0.000112,0.001221,(0.0_ 0.0_ 1.0)
7.736242,0.000009,0.007975,6.230253,0.000054,0.000112,0.001221,(0.0_ 0.0_ 1.0)
7.746785,0.000009,0.007975,6.304053,0.000047,0.000107,-0.000653,(0.0_ 0.0_ 1.0)
7.75751,0.000009,0.007975,6.379132,0.000047,0.000107,-0.000653,(0.0_ 0.0_ 1.0)
7.76923,0.000009,0.007975,6.461174,0.00005,0.000107,0.000172,(0.0_ 0.0_ 1.0)
7.77997,0.000009,0.007975,6.536349,0.00005,0.000107,0.000172,(0.0_ 0.0_ 1.0)
7.790647,0.000009,0.007975,6.611089,0.00005,0.000106,0.000146,(0.0_ 0.0_ 1.0)
7.802789,0.00001,0.007975,6.696081,0.000055,0.000108,0.001514,(0.0_ 0.0_ 1.0)
7.813365,0.00001,0.007975,6.770111,0.000055,0.000108,0.001514,(0.0_ 0.0_ 1.0)
7.824453,0.00001,0.007975,6.847729,0.000045,0.000101,-0.001145,(0.0_ 0.0_ 1.0)
7.835629,0.00001,0.007975,6.925961,0.000045,0.000101,-0.001145,(0.0_ 0.0_ 1.0)
7.850299,0.00001,0.007975,7.028651,0.000049,0.000102,-0.000051,(0.0_ 0.0_ 1.0)
7.861093,0.00001,0.007975,7.104211,0.000043,0.000097,-0.001849,(0.0_ 0.0_ 1.0)
7.870399,0.00001,0.007975,7.169352,0.000043,0.000097,-0.001849,(0.0_ 0.0_ 1.0)
7.880877,0.000011,0.007975,7.242697,0.000056,0.000104,0.00191,(0.0_ 0.0_ 1.0)
7.892421,0.000011,0.007975,7.32351,0.000056,0.000104,0.00191,(0.0_ 0.0_ 1.0)
7.90318,0.000011,0.007975,7.398819,0.000045,0.000095,-0.001413,(0.0_ 0.0_ 1.0)
7.914008,0.000011,0.007975,7.474616,0.000045,0.000095,-0.001413,(0.0_ 0.0_ 1.0)
7.924983,0.000011,0.007975,7.551441,0.000052,0.000099,0.001057,(0.0_ 0.0_ 1.0)
7.936711,0.000011,0.007975,7.633536,0.000052,0.000099,0.001057,(0.0_ 0.0_ 1.0)
7.947065,0.000011,0.007975,7.706014,0.000047,0.000094,-0.000604,(0.0_ 0.0_ 1.0)
7.958452,0.000012,0.007975,7.785726,0.000047,0.000094,-0.000604,(0.0_ 0.0_ 1.0)
7.969279,0.000012,0.007975,7.86151,0.00005,0.000094,0.00016,(0.0_ 0.0_ 1.0)
7.980077,0.000012,0.007975,7.937099,0.000042,0.000089,-0.002063,(0.0_ 0.0_ 1.0)
7.991891,0.000012,0.007975,8.019795,0.000042,0.000089,-0.002063,(0.0_ 0.0_ 1.0)
8.002464,0.000012,0.007975,8.093812,0.000053,0.000095,0.001582,(0.0_ 0.0_ 1.0)
8.013685,0.000012,0.007975,8.172355,0.000053,0.000095,0.001582,(0.0_ 0.0_ 1.0)
8.0246,0.000012,0.007975,8.24876,0.000044,0.000088,-0.001119,(0.0_ 0.0_ 1.0)
8.035906,0.000012,0.007975,8.3279,0.000044,0.000088,-0.001119,(0.0_ 0.0_ 1.0)
8.046884,0.000012,0.007975,8.404742,0.000051,0.00009,0.000659,(0.0_ 0.0_ 1.0)
8.057908,0.000013,0.007975,8.481912,0.000051,0.00009,0.000659,(0.0_ 0.0_ 1.0)
8.072433,0.000013,0.007975,8.583596,0.00005,0.000088,0.000515,(0.0_ 0.0_ 1.0)
8.080109,0.000013,0.007975,8.637319,0.000054,0.000091,0.002072,(0.0_ 0.0_ 1.0)
8.091226,0.000013,0.007975,8.715141,0.000054,0.000091,0.002072,(0.0_ 0.0_ 1.0)
8.102304,0.000013,0.007975,8.79269,0.000045,0.000082,-0.001597,(0.0_ 0.0_ 1.0)
8.113497,0.000013,0.007975,8.871035,0.000045,0.000082,-0.001597,(0.0_ 0.0_ 1.0)
8.124444,0.000013,0.007975,8.947664,0.000053,0.000086,0.001168,(0.0_ 0.0_ 1.0)
8.1358,0.000014,0.007975,9.027164,0.000053,0.000086,0.001168,(0.0_ 0.0_ 1.0)
8.146729,0.000014,0.007975,9.103655,0.000047,0.00008,-0.000675,(0.0_ 0.0_ 1.0)
8.157851,0.000014,0.007975,9.181518,0.000047,0.00008,-0.000675,(0.0_ 0.0_ 1.0)
8.169106,0.000014,0.007975,9.260307,0.000049,0.000081,0.000196,(0.0_ 0.0_ 1.0)
8.180013,0.000014,0.007975,9.33665,0.000042,0.000075,-0.002076,(0.0_ 0.0_ 1.0)
8.191156,0.000014,0.007975,9.414656,0.000042,0.000075,-0.002076,(0.0_ 0.0_ 1.0)
8.20243,0.000014,0.007975,9.493566,0.000055,0.000081,0.001588,(0.0_ 0.0_ 1.0)
8.213294,0.000014,0.007975,9.569616,0.000055,0.000081,0.001588,(0.0_ 0.0_ 1.0)
8.22426,0.000014,0.007975,9.646379,0.000044,0.000074,-0.00119,(0.0_ 0.0_ 1.0)
8.23586,0.000015,0.007975,9.727581,0.000044,0.000074,-0.00119,(0.0_ 0.0_ 1.0)
8.246238,0.000015,0.007975,9.800227,0.000052,0.000077,0.000794,(0.0_ 0.0_ 1.0)
8.257768,0.000015,0.007975,9.880938,0.000052,0.000077,0.000794,(0.0_ 0.0_ 1.0)
8.269084,0.000015,0.007975,9.960147,0.00005,0.000073,-0.000184,(0.0_ 0.0_ 1.0)
8.282787,0.000015,0.007975,10.05608,0.000056,0.000076,0.001516,(0.0_ 0.0_ 1.0)
8.291115,0.000015,0.007975,10.11436,0.000056,0.000076,0.001516,(0.0_ 0.0_ 1.0)
8.302466,0.000015,0.007975,10.19382,0.000044,0.000068,-0.001562,(0.0_ 0.0_ 1.0)
8.313355,0.000015,0.007975,10.27005,0.000044,0.000068,-0.001562,(0.0_ 0.0_ 1.0)
8.324718,0.000015,0.007975,10.34959,0.000053,0.000072,0.001114,(0.0_ 0.0_ 1.0)
8.335739,0.000015,0.007975,10.42673,0.000053,0.000072,0.001114,(0.0_ 0.0_ 1.0)
8.346298,0.000016,0.007975,10.50065,0.000047,0.000067,-0.000766,(0.0_ 0.0_ 1.0)
8.357973,0.000016,0.007975,10.58237,0.000047,0.000067,-0.000766,(0.0_ 0.0_ 1.0)
8.368451,0.000016,0.007975,10.65572,0.000051,0.000068,0.000332,(0.0_ 0.0_ 1.0)
8.380033,0.000016,0.007975,10.73679,0.000043,0.000062,-0.002074,(0.0_ 0.0_ 1.0)
