time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.1984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2097,-12.00009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
629.2206,-11.99928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
