time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9491,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
607.9602,0,0.00009,0.077701,0,0.000001,-0.000005,(0.0_ 0.0_ 1.0)
607.9716,0,0.00009,0.157378,0,0.000001,-0.000005,(0.0_ 0.0_ 1.0)
607.9863,0,0.002588,0.260335,0.000002,0.000062,-0.000404,(0.0_ 0.0_ 1.0)
607.9941,0,0.002588,0.31477,0.000002,0.000062,-0.000404,(0.0_ 0.0_ 1.0)
608.0049,0,0.003914,0.390422,0.000001,0.000103,-0.000371,(0.0_ 0.0_ 1.0)
608.0159,0,0.003914,0.467806,0.000001,0.000103,-0.000371,(0.0_ 0.0_ 1.0)
608.0273,0,0.005422,0.547773,0.000001,0.000131,-0.000231,(0.0_ 0.0_ 1.0)
608.0385,0,0.005422,0.625512,0.000001,0.000131,-0.000231,(0.0_ 0.0_ 1.0)
608.051,0,0.006841,0.71318,0.000001,0.000145,-0.000129,(0.0_ 0.0_ 1.0)
608.0624,0,0.00698,0.792882,-0.000001,0.000148,-0.000081,(0.0_ 0.0_ 1.0)
608.0707,0.000001,0.00698,0.85125,-0.000001,0.000148,-0.000081,(0.0_ 0.0_ 1.0)
608.0815,0.000001,0.007055,0.926444,0,0.000149,-0.000036,(0.0_ 0.0_ 1.0)
608.0935,0.000001,0.007055,1.010587,0,0.000149,-0.000036,(0.0_ 0.0_ 1.0)
608.1039,0.000001,0.00724,1.083509,0,0.000153,-0.000036,(0.0_ 0.0_ 1.0)
608.1154,0.000001,0.00724,1.163858,0,0.000153,-0.000036,(0.0_ 0.0_ 1.0)
