time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7599,-12.00006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7686,-11.99968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7806,-11.99832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.7915,-11.9968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8023,-11.99523,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8137,-11.99352,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8245,-11.99175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8382,-11.99084,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8484,-11.98882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8576,-11.98591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8681,-11.98275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8795,-11.97966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.8905,-11.97705,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9016,-11.97412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9132,-11.97311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9236,-11.97193,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9355,-11.97028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9464,-11.96976,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9604,-11.96954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9684,-11.96956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9793,-11.96985,3,70,0,0,0,(0.0_ 0.0_ 1.0)
116.9907,-11.97059,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0016,-11.97172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0133,-11.97151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0238,-11.97332,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0353,-11.97487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0462,-11.97593,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0578,-11.9784,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0687,-11.98094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0794,-11.98363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.0909,-11.98619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1021,-11.98916,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1133,-11.99062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1238,-11.99064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1354,-11.9905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1464,-11.9898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1578,-11.98848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1713,-11.98615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1798,-11.98477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.1906,-11.98264,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2022,-11.97989,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2132,-11.97804,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2242,-11.97448,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2349,-11.96936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2462,-11.96394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2575,-11.95904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2685,-11.95378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2801,-11.94772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.2914,-11.94188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3019,-11.93596,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3133,-11.92899,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3244,-11.92322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3355,-11.91791,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3465,-11.91276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3581,-11.90739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3718,-11.90198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.38,-11.89803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.3912,-11.89138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4017,-11.88538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.414,-11.87817,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4241,-11.87318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4357,-11.86879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4468,-11.86506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4583,-11.86063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4688,-11.85619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4802,-11.85202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.4913,-11.84642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5021,-11.84056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5135,-11.83394,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5242,-11.82738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5359,-11.81946,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5467,-11.81144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5579,-11.80351,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5695,-11.79467,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5829,-11.78525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.5913,-11.77975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6024,-11.77235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.614,-11.7643,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6244,-11.75682,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6359,-11.74933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6465,-11.74175,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6579,-11.73284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6686,-11.72481,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6804,-11.71519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.6911,-11.70723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7026,-11.69957,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7135,-11.69306,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7244,-11.68633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.736,-11.679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7468,-11.67286,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7582,-11.66503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7687,-11.6582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7808,-11.65093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.7945,-11.64274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8023,-11.63865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8141,-11.63376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8245,-11.6301,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8356,-11.62553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8469,-11.62177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8584,-11.61883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8688,-11.61603,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8805,-11.61208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.8917,-11.60763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9023,-11.60331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9142,-11.59747,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9292,-11.59122,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9359,-11.58865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9482,-11.58313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9595,-11.57834,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9698,-11.57424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9814,-11.56935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
117.9954,-11.56248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0025,-11.55935,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0145,-11.55503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0246,-11.55058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0359,-11.54604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0469,-11.54206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0585,-11.537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0695,-11.53282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0807,-11.5296,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.0918,-11.52739,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1022,-11.52487,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1139,-11.52307,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1243,-11.52227,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.136,-11.52124,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1469,-11.52079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1584,-11.52087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.169,-11.52135,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1805,-11.52196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.1916,-11.52353,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2053,-11.52697,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2136,-11.52866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2247,-11.53196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2362,-11.53641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2467,-11.54029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.258,-11.54343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2692,-11.54679,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2814,-11.55082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.2914,-11.55322,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3024,-11.55676,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3141,-11.56158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3246,-11.56525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3359,-11.56914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3472,-11.57274,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3584,-11.576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3691,-11.57821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3807,-11.58164,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.3917,-11.58577,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4051,-11.58914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4145,-11.59178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4243,-11.59387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4361,-11.59537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4468,-11.59675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4582,-11.59955,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.469,-11.60338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4804,-11.60649,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.4917,-11.6106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5023,-11.61438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5136,-11.61836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5245,-11.62267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5361,-11.62835,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5477,-11.63512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5581,-11.64128,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.569,-11.64892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5805,-11.65628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.5918,-11.66276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6054,-11.67228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.614,-11.67827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6247,-11.68551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6361,-11.69172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6474,-11.69794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6584,-11.70277,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.6692,-11.70631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.681,-11.71165,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.692,-11.71582,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7031,-11.71922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7142,-11.72253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7248,-11.72547,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7363,-11.72836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7471,-11.72973,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7587,-11.73221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7692,-11.73325,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.781,-11.73287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.7922,-11.73288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8055,-11.73157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8145,-11.73004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8249,-11.72824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8367,-11.72792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8475,-11.72615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8584,-11.72288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.869,-11.72069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8811,-11.71824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.8917,-11.71613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9025,-11.71442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9144,-11.71276,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9249,-11.71129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9365,-11.70963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9475,-11.70966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9584,-11.70907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9693,-11.70789,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.9807,-11.70794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
118.992,-11.70794,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.003,-11.70606,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0173,-11.70037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0247,-11.69753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0363,-11.69149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0475,-11.68421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0585,-11.67881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0694,-11.67267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0811,-11.66584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.0921,-11.65915,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1029,-11.65245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1144,-11.64525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.125,-11.63852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1365,-11.63221,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1473,-11.62484,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1591,-11.61709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1695,-11.61043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.1812,-11.60188,3,70,0,0,0,(0.0_ 0.0_ 1.0)
119.192,-11.59387,3,70,0,0,0,(0.0_ 0.0_ 1.0)
