time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.50938,-0.317161,1.12671,0.293558,357.9975,351.6589,2.80781,(-0.1_ 0.0_ 1.0)
80.50938,-0.317147,1.126926,0.293608,357.8267,351.6939,2.817567,(-0.1_ 0.0_ 1.0)
80.50938,-0.317123,1.127088,0.293669,357.6402,351.7264,2.832378,(-0.1_ 0.0_ 1.0)
80.50938,-0.317108,1.127279,0.293691,357.5232,351.8029,2.817411,(-0.1_ 0.0_ 1.0)
80.50938,-0.317049,1.127431,0.293713,357.4018,351.8776,2.827362,(-0.1_ 0.0_ 1.0)
80.50938,-0.317017,1.127546,0.293739,357.2945,351.9869,2.809947,(-0.1_ 0.0_ 1.0)
80.50938,-0.316952,1.12762,0.293768,357.1706,352.0804,2.832949,(-0.1_ 0.0_ 1.0)
80.50938,-0.316877,1.127718,0.293757,357.1074,352.1729,2.858197,(-0.1_ 0.1_ 1.0)
80.50938,-0.316823,1.127798,0.293762,357.0389,352.2748,2.858415,(-0.1_ 0.1_ 1.0)
80.50938,-0.316781,1.127853,0.293774,356.9686,352.4047,2.887365,(-0.1_ 0.1_ 1.0)
80.50938,-0.31667,1.127938,0.293748,356.9412,352.4725,2.880141,(-0.1_ 0.1_ 1.0)
80.50938,-0.316607,1.127994,0.293746,356.9076,352.5822,2.876933,(-0.1_ 0.1_ 1.0)
80.50938,-0.316535,1.127993,0.29377,356.8529,352.6849,2.889926,(-0.1_ 0.1_ 1.0)
80.50938,-0.31648,1.128011,0.293777,356.821,352.7949,2.887831,(-0.1_ 0.1_ 1.0)
80.50938,-0.316407,1.128052,0.293771,356.8232,352.8751,2.880857,(-0.1_ 0.1_ 1.0)
80.50938,-0.316316,1.128069,0.293789,356.8001,352.9296,2.868134,(-0.1_ 0.1_ 1.0)
80.50938,-0.316262,1.128089,0.293827,356.7848,353.0172,2.888304,(-0.1_ 0.1_ 1.0)
80.50938,-0.316237,1.128105,0.293876,356.7466,353.0835,2.891368,(-0.1_ 0.1_ 1.0)
80.50938,-0.316206,1.128135,0.293891,356.7525,353.0847,2.882079,(-0.1_ 0.1_ 1.0)
80.50938,-0.316187,1.128134,0.293921,356.7388,353.0762,2.88202,(-0.1_ 0.1_ 1.0)
80.50938,-0.316182,1.128146,0.29394,356.7419,353.0816,2.873584,(-0.1_ 0.1_ 1.0)
80.50938,-0.316183,1.12815,0.293982,356.7377,353.0968,2.8662,(-0.1_ 0.1_ 1.0)
80.50938,-0.316175,1.128159,0.294013,356.7429,353.0981,2.864648,(-0.1_ 0.1_ 1.0)
80.50938,-0.316177,1.128165,0.294073,356.744,353.0954,2.856304,(-0.1_ 0.1_ 1.0)
80.50938,-0.316187,1.128165,0.294157,356.7578,353.0859,2.858944,(-0.1_ 0.1_ 1.0)
80.50938,-0.316207,1.128158,0.294238,356.778,353.0717,2.857902,(-0.1_ 0.1_ 1.0)
80.50938,-0.316239,1.128132,0.294334,356.8152,353.0636,2.85633,(-0.1_ 0.1_ 1.0)
80.50938,-0.31625,1.128096,0.294421,356.8445,353.0412,2.862494,(-0.1_ 0.1_ 1.0)
80.50938,-0.316271,1.12805,0.294521,356.8788,353.0343,2.872159,(-0.1_ 0.1_ 1.0)
80.50938,-0.316287,1.127999,0.294618,356.924,353.0202,2.89845,(-0.1_ 0.1_ 1.0)
80.50938,-0.316309,1.127956,0.294712,356.9592,352.9968,2.898028,(-0.1_ 0.1_ 1.0)
80.50938,-0.316343,1.127903,0.294821,357.0273,352.9932,2.9261,(-0.1_ 0.1_ 1.0)
80.50938,-0.316376,1.127855,0.29491,357.0864,353.0002,2.9399,(-0.1_ 0.1_ 1.0)
80.50938,-0.316377,1.127791,0.295006,357.1316,352.9817,2.957689,(-0.1_ 0.1_ 1.0)
80.50938,-0.316366,1.12774,0.295092,357.2266,352.9531,2.978627,(-0.1_ 0.0_ 1.0)
80.50938,-0.316382,1.127688,0.295175,357.2543,352.9735,2.992049,(-0.1_ 0.0_ 1.0)
80.50938,-0.316363,1.127646,0.295232,357.2855,352.9593,2.982045,(-0.1_ 0.0_ 1.0)
80.50938,-0.316336,1.127603,0.295307,357.2971,352.9678,3.014016,(-0.1_ 0.0_ 1.0)
80.50938,-0.316326,1.127597,0.295353,357.3146,352.9724,3.003762,(-0.1_ 0.0_ 1.0)
80.50938,-0.316281,1.12758,0.29545,357.3712,352.9588,2.991253,(-0.1_ 0.0_ 1.0)
80.50938,-0.316249,1.127559,0.29551,357.3806,352.9642,2.999757,(-0.1_ 0.0_ 1.0)
80.50938,-0.316201,1.127546,0.295599,357.4305,352.9654,2.989767,(-0.1_ 0.0_ 1.0)
80.50938,-0.316175,1.127524,0.295651,357.4312,352.9726,2.98659,(-0.1_ 0.0_ 1.0)
80.50938,-0.316124,1.127508,0.295718,357.4579,352.9753,2.979417,(-0.1_ 0.0_ 1.0)
80.50938,-0.316057,1.127496,0.295789,357.4864,352.9741,2.964033,(-0.1_ 0.0_ 1.0)
80.50938,-0.316022,1.127474,0.29583,357.4843,352.9789,2.959012,(-0.1_ 0.0_ 1.0)
80.50938,-0.315935,1.127469,0.295911,357.5096,352.9851,2.925241,(-0.1_ 0.0_ 1.0)
80.50938,-0.315874,1.127457,0.295946,357.5115,352.9865,2.926345,(-0.1_ 0.0_ 1.0)
80.50938,-0.3158,1.127458,0.295994,357.5279,353.0013,2.903918,(-0.1_ 0.0_ 1.0)
80.50938,-0.315693,1.127457,0.296034,357.5384,352.9986,2.872848,(-0.1_ 0.0_ 1.0)
80.50938,-0.315656,1.127431,0.296061,357.5245,353.0136,2.877782,(-0.1_ 0.0_ 1.0)
80.50938,-0.315539,1.127424,0.296116,357.5319,353.0547,2.82752,(-0.1_ 0.0_ 1.0)
80.50938,-0.315472,1.12742,0.296118,357.5453,353.0529,2.833827,(-0.1_ 0.0_ 1.0)
80.50938,-0.315378,1.127401,0.296144,357.5437,353.0555,2.804415,(-0.1_ 0.0_ 1.0)
80.50938,-0.315322,1.127382,0.296163,357.5455,353.0757,2.79374,(-0.1_ 0.0_ 1.0)
80.50938,-0.315245,1.12736,0.296178,357.5529,353.0792,2.785896,(-0.1_ 0.0_ 1.0)
80.50938,-0.315152,1.127329,0.296201,357.563,353.1008,2.760696,(-0.1_ 0.0_ 1.0)
80.50938,-0.315077,1.127318,0.296218,357.5728,353.1113,2.740498,(-0.1_ 0.0_ 1.0)
80.50938,-0.315007,1.127299,0.296246,357.5699,353.1206,2.729311,(-0.1_ 0.0_ 1.0)
80.50938,-0.314934,1.1273,0.296258,357.5832,353.1324,2.700881,(-0.1_ 0.0_ 1.0)
80.50938,-0.314861,1.127293,0.29628,357.5873,353.1501,2.683468,(-0.1_ 0.0_ 1.0)
80.52074,-0.312813,1.146069,0.375911,357.589,353.1748,2.677975,(-0.1_ 0.0_ 1.0)
80.53196,-0.310765,1.146061,0.454602,357.5929,353.2133,2.66472,(-0.1_ 0.0_ 1.0)
80.54327,-0.308628,1.226114,0.533892,357.5901,353.2453,2.648237,(-0.1_ 0.0_ 1.0)
80.55476,-0.306497,1.226118,0.614469,357.5997,353.2741,2.636714,(-0.1_ 0.0_ 1.0)
80.56802,-0.303943,1.390145,0.707335,357.603,353.3115,2.620233,(-0.1_ 0.0_ 1.0)
80.57797,-0.302056,1.390146,0.777131,357.6136,353.3394,2.612189,(-0.1_ 0.0_ 1.0)
80.5875,-0.300235,1.482156,0.843999,357.619,353.3822,2.611555,(-0.1_ 0.0_ 1.0)
80.59812,-0.298205,1.482152,0.918453,357.6189,353.4071,2.603724,(-0.1_ 0.0_ 1.0)
80.60863,-0.296226,1.548252,0.992088,357.6266,353.4469,2.605687,(-0.1_ 0.0_ 1.0)
80.62103,-0.293843,1.552717,1.078958,357.6277,353.4717,2.60828,(-0.1_ 0.0_ 1.0)
80.63138,-0.29181,1.552718,1.151539,357.6255,353.5002,2.613625,(-0.1_ 0.0_ 1.0)
80.64242,-0.28965,1.562713,1.22892,357.6259,353.5288,2.619426,(-0.1_ 0.0_ 1.0)
80.65408,-0.287336,1.562705,1.31066,357.6225,353.5531,2.625635,(-0.1_ 0.0_ 1.0)
80.66465,-0.285248,1.579554,1.384697,357.6147,353.5904,2.646771,(-0.1_ 0.0_ 1.0)
80.67602,-0.28295,1.579547,1.464365,357.6153,353.6112,2.644575,(-0.1_ 0.0_ 1.0)
80.68729,-0.280701,1.599838,1.543385,357.6145,353.6459,2.651666,(-0.1_ 0.0_ 1.0)
80.69819,-0.278452,1.599812,1.619751,357.6226,353.6765,2.661945,(-0.1_ 0.0_ 1.0)
80.7094,-0.276168,1.616418,1.698251,357.6267,353.7032,2.665981,(-0.1_ 0.0_ 1.0)
80.72141,-0.273662,1.617717,1.782392,357.6368,353.7345,2.671629,(-0.1_ 0.0_ 1.0)
80.73177,-0.271452,1.617695,1.855052,357.6403,353.7621,2.682796,(-0.1_ 0.0_ 1.0)
80.74223,-0.269218,1.619631,1.928334,357.6448,353.7955,2.687732,(-0.1_ 0.0_ 1.0)
80.75446,-0.266588,1.619619,2.014007,357.6418,353.8216,2.691318,(-0.1_ 0.0_ 1.0)
80.76455,-0.264407,1.623134,2.084625,357.6416,353.8553,2.693738,(-0.1_ 0.0_ 1.0)
80.77628,-0.261847,1.623133,2.16677,357.6391,353.8932,2.696299,(-0.1_ 0.0_ 1.0)
80.78725,-0.259436,1.627471,2.243631,357.6424,353.9181,2.695969,(-0.1_ 0.0_ 1.0)
80.79842,-0.256948,1.627469,2.321874,357.6382,353.9515,2.692716,(-0.1_ 0.0_ 1.0)
80.8093,-0.254522,1.631003,2.398108,357.6246,353.9894,2.693901,(-0.1_ 0.0_ 1.0)
80.82128,-0.251816,1.631275,2.482081,357.6243,354.0162,2.690739,(-0.1_ 0.0_ 1.0)
80.83195,-0.249374,1.631286,2.556822,357.6225,354.0411,2.682936,(-0.1_ 0.0_ 1.0)
80.84671,-0.246011,1.632574,2.660179,357.6144,354.0609,2.683383,(-0.1_ 0.0_ 1.0)
80.85452,-0.244169,1.632573,2.714919,357.6003,354.0952,2.685174,(-0.1_ 0.0_ 1.0)
80.86418,-0.241888,1.633115,2.782635,357.599,354.1193,2.686515,(-0.1_ 0.0_ 1.0)
80.8756,-0.239194,1.633108,2.8626,357.5829,354.1544,2.691471,(-0.1_ 0.0_ 1.0)
80.88699,-0.236483,1.633812,2.942407,357.5825,354.1731,2.691002,(-0.1_ 0.0_ 1.0)
80.89816,-0.233801,1.633801,3.020631,357.5785,354.2037,2.69543,(-0.1_ 0.0_ 1.0)
80.9092,-0.231128,1.634393,3.098011,357.5789,354.23,2.702866,(-0.1_ 0.0_ 1.0)
80.92078,-0.228304,1.63441,3.179148,357.5758,354.2621,2.708751,(-0.1_ 0.0_ 1.0)
80.93185,-0.225581,1.634407,3.256655,357.5684,354.2911,2.711787,(-0.1_ 0.0_ 1.0)
80.94263,-0.222905,1.634505,3.332231,357.5635,354.3141,2.706232,(-0.1_ 0.0_ 1.0)
80.95457,-0.219937,1.634512,3.415843,357.5527,354.3373,2.698515,(-0.1_ 0.0_ 1.0)
80.9648,-0.217356,1.634654,3.487499,357.5313,354.3563,2.684246,(-0.1_ 0.0_ 1.0)
80.97607,-0.214525,1.634666,3.566513,357.5265,354.3849,2.672837,(-0.1_ 0.0_ 1.0)
80.98762,-0.211594,1.634832,3.647392,357.507,354.4,2.665739,(-0.1_ 0.0_ 1.0)
80.99845,-0.208834,1.634846,3.723284,357.5107,354.4251,2.659374,(-0.1_ 0.0_ 1.0)
81.00954,-0.205999,1.634974,3.800937,357.5022,354.4509,2.654418,(-0.1_ 0.0_ 1.0)
81.02212,-0.202769,1.634993,3.889112,357.5025,354.4732,2.642976,(-0.1_ 0.0_ 1.0)
81.03144,-0.200335,1.635,3.954454,357.5084,354.4964,2.632101,(-0.1_ 0.0_ 1.0)
81.04299,-0.197337,1.635018,4.035352,357.509,354.526,2.626275,(-0.1_ 0.0_ 1.0)
81.05436,-0.194373,1.635015,4.115021,357.5039,354.5503,2.616166,(-0.1_ 0.0_ 1.0)
81.06494,-0.19159,1.635047,4.189142,357.5077,354.581,2.618257,(-0.1_ 0.0_ 1.0)
81.07635,-0.188571,1.635035,4.269137,357.5075,354.6043,2.631503,(-0.1_ 0.0_ 1.0)
81.088,-0.185488,1.635072,4.350665,357.5119,354.6278,2.624561,(-0.1_ 0.0_ 1.0)
81.09856,-0.182665,1.635057,4.424661,357.521,354.663,2.638475,(-0.1_ 0.0_ 1.0)
81.10933,-0.179758,1.635077,4.500118,357.5248,354.6798,2.642317,(-0.1_ 0.0_ 1.0)
81.12155,-0.17646,1.635059,4.585759,357.5291,354.707,2.653393,(-0.1_ 0.0_ 1.0)
81.13184,-0.17365,1.635043,4.657843,357.5363,354.7284,2.660983,(-0.1_ 0.0_ 1.0)
81.14281,-0.170647,1.635021,4.734629,357.5437,354.751,2.671614,(-0.1_ 0.0_ 1.0)
81.1544,-0.167468,1.635007,4.815832,357.5486,354.7791,2.674084,(-0.1_ 0.0_ 1.0)
81.16499,-0.164531,1.635009,4.889908,357.55,354.7922,2.673911,(-0.1_ 0.0_ 1.0)
81.17688,-0.16123,1.635007,4.973187,357.5563,354.8097,2.673818,(-0.1_ 0.0_ 1.0)
81.18761,-0.158229,1.635015,5.048306,357.5585,354.8285,2.670988,(-0.1_ 0.0_ 1.0)
81.19855,-0.155159,1.635012,5.124895,357.5437,354.8477,2.663907,(-0.1_ 0.0_ 1.0)
81.20966,-0.152017,1.63504,5.202731,357.549,354.8609,2.662093,(-0.1_ 0.0_ 1.0)
81.22143,-0.148689,1.635061,5.285063,357.5355,354.8795,2.657973,(-0.1_ 0.0_ 1.0)
81.23217,-0.145613,1.635083,5.360222,357.5254,354.8899,2.665702,(-0.1_ 0.0_ 1.0)
81.24299,-0.142524,1.635099,5.435984,357.5166,354.9137,2.660573,(-0.1_ 0.0_ 1.0)
81.25488,-0.139097,1.635117,5.519192,357.5047,354.92,2.668374,(-0.1_ 0.0_ 1.0)
81.26514,-0.136126,1.635136,5.591031,357.4887,354.9384,2.676259,(-0.1_ 0.0_ 1.0)
81.27666,-0.132792,1.635152,5.671602,357.4753,354.9524,2.676888,(-0.1_ 0.0_ 1.0)
81.28795,-0.129505,1.635168,5.750605,357.4602,354.9688,2.689525,(-0.1_ 0.0_ 1.0)
81.29878,-0.126334,1.635175,5.8264,357.4492,354.9831,2.694052,(-0.1_ 0.0_ 1.0)
81.31005,-0.123018,1.635181,5.905243,357.4396,354.994,2.703403,(-0.1_ 0.0_ 1.0)
81.32164,-0.119602,1.635177,5.986331,357.4296,355.0094,2.709026,(-0.1_ 0.0_ 1.0)
81.33276,-0.116315,1.63517,6.06412,357.4221,355.0347,2.715631,(-0.1_ 0.0_ 1.0)
81.34321,-0.113197,1.63517,6.137235,357.4148,355.0428,2.717107,(-0.1_ 0.0_ 1.0)
81.35528,-0.109595,1.635171,6.22167,357.4109,355.0604,2.725363,(-0.1_ 0.0_ 1.0)
81.3653,-0.106587,1.635157,6.291811,357.3863,355.0695,2.733845,(-0.1_ 0.0_ 1.0)
81.37643,-0.103247,1.635167,6.369641,357.382,355.0906,2.727446,(-0.1_ 0.0_ 1.0)
81.38795,-0.099752,1.635171,6.45025,357.3813,355.0945,2.741548,(-0.1_ 0.0_ 1.0)
81.39879,-0.096465,1.635174,6.526097,357.3759,355.1053,2.732467,(-0.1_ 0.0_ 1.0)
81.40987,-0.0931,1.635176,6.603633,357.3707,355.1229,2.742548,(-0.1_ 0.0_ 1.0)
81.42176,-0.089489,1.635178,6.686845,357.3652,355.14,2.740873,(-0.1_ 0.0_ 1.0)
81.43242,-0.086218,1.635182,6.761412,357.3594,355.1491,2.743705,(-0.1_ 0.0_ 1.0)
81.44341,-0.082858,1.635177,6.838305,357.3475,355.1628,2.753135,(-0.1_ 0.0_ 1.0)
81.45509,-0.079244,1.635185,6.920062,357.3479,355.1696,2.752256,(-0.1_ 0.0_ 1.0)
81.46569,-0.075975,1.635169,6.994216,357.3339,355.1902,2.76306,(-0.1_ 0.0_ 1.0)
81.47685,-0.072499,1.635165,7.07234,357.3302,355.1999,2.770734,(-0.1_ 0.0_ 1.0)
81.48861,-0.068837,1.635162,7.154617,357.324,355.2116,2.774633,(-0.1_ 0.0_ 1.0)
81.49914,-0.065554,1.635151,7.228269,357.3256,355.2261,2.793262,(-0.1_ 0.0_ 1.0)
81.51016,-0.062111,1.635105,7.305452,357.3145,355.2348,2.795704,(-0.1_ 0.0_ 1.0)
81.52181,-0.058444,1.635091,7.386973,357.3217,355.25,2.802397,(-0.1_ 0.0_ 1.0)
81.53288,-0.054941,1.635067,7.464405,357.3315,355.2542,2.812819,(-0.1_ 0.0_ 1.0)
81.54351,-0.051577,1.63504,7.538907,357.3497,355.2646,2.823566,(-0.1_ 0.0_ 1.0)
81.55509,-0.047872,1.635013,7.61994,357.3478,355.2787,2.829019,(-0.1_ 0.0_ 1.0)
81.56565,-0.04453,1.634994,7.693924,357.3901,355.2934,2.835494,(-0.1_ 0.0_ 1.0)
81.5769,-0.040912,1.634962,7.77267,357.4066,355.3043,2.850096,(-0.1_ 0.0_ 1.0)
81.58827,-0.037256,1.634944,7.852311,357.4467,355.3026,2.872328,(-0.1_ 0.0_ 1.0)
81.59945,-0.033643,1.634957,7.930618,357.4791,355.3157,2.885102,(-0.1_ 0.0_ 1.0)
81.6102,-0.030118,1.634985,8.005878,357.4903,355.3256,2.889264,(-0.1_ 0.0_ 1.0)
81.62206,-0.0262,1.635014,8.088984,357.4867,355.3304,2.891639,(-0.1_ 0.0_ 1.0)
81.6325,-0.022759,1.635066,8.162132,357.4834,355.3419,2.871543,(-0.1_ 0.0_ 1.0)
81.64353,-0.019141,1.635188,8.239492,357.4581,355.352,2.82047,(-0.1_ 0.0_ 1.0)
81.65496,-0.015377,1.635343,8.319677,357.4055,355.35,2.735363,(-0.1_ 0.0_ 1.0)
81.66562,-0.011806,1.635461,8.394419,357.3324,355.316,2.668496,(-0.1_ 0.0_ 1.0)
81.67696,-0.008016,1.635568,8.473933,357.2891,355.3316,2.597565,(-0.1_ 0.0_ 1.0)
81.68861,-0.004098,1.635654,8.555576,357.2624,355.3469,2.536782,(-0.1_ 0.0_ 1.0)
81.69944,-0.000389,1.63573,8.631411,357.2718,355.309,2.464445,(-0.1_ 0.0_ 1.0)
81.71014,0.003276,1.635734,8.706381,357.2566,355.3295,2.443085,(-0.1_ 0.0_ 1.0)
81.72163,0.007218,1.635791,8.786971,357.259,355.335,2.368304,(-0.1_ 0.0_ 1.0)
81.73273,0.011079,1.635779,8.86467,357.2377,355.3339,2.342359,(-0.1_ 0.0_ 1.0)
81.74354,0.014834,1.635818,8.94042,357.2938,355.3812,2.32507,(-0.1_ 0.0_ 1.0)
81.75565,0.019047,1.635795,9.02525,357.2977,355.4146,2.304566,(-0.1_ 0.0_ 1.0)
81.76559,0.022562,1.635777,9.094867,357.3303,355.4312,2.301126,(-0.1_ 0.0_ 1.0)
81.77708,0.026609,1.635741,9.17543,357.3647,355.4655,2.286044,(-0.1_ 0.0_ 1.0)
81.78831,0.030609,1.635717,9.254089,357.4061,355.474,2.306056,(-0.1_ 0.0_ 1.0)
81.79991,0.034699,1.635664,9.335314,357.4746,355.5179,2.311689,(-0.1_ 0.0_ 1.0)
81.81075,0.03859,1.635591,9.41118,357.53,355.5398,2.3415,(-0.1_ 0.0_ 1.0)
81.82181,0.042513,1.63554,9.48872,357.6107,355.5769,2.354096,(-0.1_ 0.0_ 1.0)
81.83308,0.046542,1.635486,9.567582,357.6611,355.5973,2.379682,(-0.1_ 0.0_ 1.0)
81.84406,0.050498,1.635415,9.644556,357.7238,355.5967,2.415612,(-0.1_ 0.0_ 1.0)
81.85535,0.054522,1.635344,9.723562,357.7816,355.6318,2.424309,(-0.1_ 0.0_ 1.0)
81.86572,0.058253,1.635286,9.796161,357.8214,355.6403,2.436537,(-0.1_ 0.0_ 1.0)
81.87714,0.062394,1.635276,9.876214,357.8372,355.6445,2.44784,(-0.1_ 0.0_ 1.0)
81.8886,0.066552,1.635279,9.956388,357.8429,355.6524,2.45701,(-0.1_ 0.0_ 1.0)
81.89934,0.070463,1.635279,10.03162,357.8662,355.6411,2.464741,(-0.1_ 0.0_ 1.0)
81.91012,0.074404,1.635273,10.10711,357.8636,355.6367,2.482266,(-0.1_ 0.0_ 1.0)
81.92223,0.07883,1.635278,10.19193,357.8504,355.6206,2.492192,(-0.1_ 0.0_ 1.0)
81.9326,0.082658,1.635285,10.26464,357.8508,355.6251,2.506463,(-0.1_ 0.0_ 1.0)
81.9439,0.086806,1.635295,10.34378,357.8196,355.5962,2.524309,(-0.1_ 0.0_ 1.0)
81.95531,0.091027,1.635333,10.42373,357.8087,355.5946,2.534518,(-0.1_ 0.0_ 1.0)
81.96626,0.095079,1.63539,10.50043,357.7711,355.5833,2.54139,(-0.1_ 0.0_ 1.0)
81.9775,0.099244,1.635499,10.5793,357.6715,355.5601,2.562409,(-0.1_ 0.0_ 1.0)
81.98823,0.103258,1.635608,10.65445,357.6063,355.5659,2.598413,(-0.1_ 0.0_ 1.0)
81.99935,0.107408,1.635725,10.73237,357.5027,355.5746,2.593677,(-0.1_ 0.0_ 1.0)
82.01022,0.111543,1.635874,10.80853,357.3988,355.5345,2.60095,(-0.1_ 0.0_ 1.0)
82.02219,0.116061,1.635986,10.89236,357.2901,355.5441,2.611666,(-0.1_ 0.0_ 1.0)
82.0335,0.120355,1.636067,10.97162,357.1804,355.554,2.608109,(-0.1_ 0.0_ 1.0)
82.04372,0.124221,1.636096,11.0433,357.0728,355.5965,2.584861,(-0.1_ 0.1_ 1.0)
82.0553,0.128699,1.636164,11.1244,356.9927,355.5907,2.568682,(-0.1_ 0.1_ 1.0)
82.06577,0.132764,1.636255,11.19783,356.8857,355.618,2.572067,(-0.1_ 0.1_ 1.0)
82.07764,0.137302,1.636357,11.28105,356.7599,355.7243,2.588068,(-0.1_ 0.1_ 1.0)
82.08849,0.141568,1.636522,11.35712,356.6456,355.7621,2.592127,(-0.1_ 0.1_ 1.0)
82.09944,0.145848,1.636706,11.43385,356.5315,355.8092,2.609083,(-0.1_ 0.1_ 1.0)
82.11066,0.150236,1.636884,11.5125,356.3788,355.8732,2.630137,(-0.1_ 0.1_ 1.0)
82.12213,0.154763,1.63705,11.59291,356.2483,355.9186,2.658592,(-0.1_ 0.1_ 1.0)
82.1329,0.15899,1.637209,11.66838,356.1387,355.9953,2.670512,(-0.1_ 0.1_ 1.0)
82.14377,0.163273,1.637352,11.74456,356.023,356.0641,2.703522,(-0.1_ 0.1_ 1.0)
82.15625,0.16821,1.637491,11.83202,355.8842,356.0959,2.703519,(-0.1_ 0.1_ 1.0)
82.16642,0.172216,1.637647,11.90331,355.7588,356.1664,2.726137,(-0.1_ 0.1_ 1.0)
82.17755,0.176653,1.637757,11.98134,355.616,356.1916,2.745976,(-0.1_ 0.1_ 1.0)
82.18852,0.181002,1.637871,12.05821,355.5117,356.2399,2.779946,(-0.1_ 0.1_ 1.0)
82.19984,0.185519,1.637973,12.1375,355.4152,356.2898,2.840871,(-0.1_ 0.1_ 1.0)
82.21532,0.191707,1.638018,12.24589,355.2609,356.3124,2.904899,(-0.1_ 0.1_ 1.0)
82.22216,0.194441,1.638133,12.29386,355.1675,356.3371,2.919674,(-0.1_ 0.1_ 1.0)
82.23449,0.199402,1.638209,12.38019,355.0517,356.3499,2.980756,(-0.1_ 0.1_ 1.0)
82.24492,0.203591,1.638287,12.45331,354.9572,356.3952,3.026344,(-0.1_ 0.1_ 1.0)
82.25648,0.20828,1.638323,12.53429,354.8643,356.41,3.090815,(-0.1_ 0.1_ 1.0)
82.26717,0.212584,1.638346,12.60922,354.8007,356.4608,3.137406,(-0.1_ 0.1_ 1.0)
