time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
65.80814,-0.309988,1.131042,0.302728,353.1151,355.6537,2.422928,(-0.1_ 0.1_ 1.0)
65.80814,-0.309905,1.131163,0.302599,353.0441,355.8138,2.443637,(-0.1_ 0.1_ 1.0)
65.80814,-0.30983,1.131237,0.302511,352.9258,355.9604,2.43948,(-0.1_ 0.1_ 1.0)
65.80814,-0.309767,1.131323,0.302407,352.8591,356.1157,2.463656,(-0.1_ 0.1_ 1.0)
65.80814,-0.309711,1.131374,0.302305,352.7955,356.2709,2.469552,(-0.1_ 0.1_ 1.0)
65.80814,-0.309653,1.131446,0.302191,352.7687,356.4321,2.499466,(-0.1_ 0.1_ 1.0)
65.80814,-0.309558,1.131449,0.302094,352.7439,356.5496,2.533051,(-0.1_ 0.1_ 1.0)
65.80814,-0.309503,1.131488,0.30197,352.7687,356.6843,2.554465,(-0.1_ 0.1_ 1.0)
65.80814,-0.309468,1.131438,0.301878,352.7619,356.8121,2.543749,(-0.1_ 0.1_ 1.0)
65.80814,-0.309454,1.131382,0.301777,352.7955,356.9485,2.563716,(-0.1_ 0.1_ 1.0)
65.80814,-0.309409,1.131311,0.301657,352.8658,357.0427,2.594727,(-0.1_ 0.1_ 1.0)
65.80814,-0.309383,1.131255,0.301546,352.9449,357.1114,2.604354,(-0.1_ 0.1_ 1.0)
65.80814,-0.30939,1.13118,0.301459,353.0248,357.2036,2.633944,(0.0_ 0.1_ 1.0)
65.80814,-0.309389,1.131106,0.301385,353.0952,357.2437,2.632814,(0.0_ 0.1_ 1.0)
65.80814,-0.309381,1.131056,0.301304,353.1815,357.2639,2.635962,(0.0_ 0.1_ 1.0)
65.80814,-0.309431,1.130985,0.301256,353.2588,357.2956,2.619361,(0.0_ 0.1_ 1.0)
65.80814,-0.309466,1.130881,0.301216,353.3348,357.3142,2.619303,(0.0_ 0.1_ 1.0)
65.80814,-0.30948,1.130738,0.301172,353.427,357.3052,2.630721,(0.0_ 0.1_ 1.0)
65.80814,-0.309524,1.130586,0.301145,353.5287,357.3026,2.633268,(0.0_ 0.1_ 1.0)
65.80814,-0.30953,1.130432,0.301117,353.6548,357.2579,2.643615,(0.0_ 0.1_ 1.0)
65.80814,-0.30962,1.130314,0.301111,353.7874,357.2722,2.648965,(0.0_ 0.1_ 1.0)
65.80814,-0.309652,1.130215,0.301123,353.8678,357.225,2.637781,(0.0_ 0.1_ 1.0)
65.80814,-0.309761,1.130152,0.301153,353.9444,357.2447,2.60784,(0.0_ 0.1_ 1.0)
65.80814,-0.309779,1.130113,0.301184,353.9899,357.1913,2.605514,(0.0_ 0.1_ 1.0)
65.80814,-0.309844,1.130073,0.301224,354.0554,357.1888,2.614396,(0.0_ 0.1_ 1.0)
65.80814,-0.309896,1.130014,0.30126,354.1089,357.1577,2.613234,(0.0_ 0.1_ 1.0)
65.80814,-0.309945,1.129933,0.301314,354.1538,357.1403,2.644573,(0.0_ 0.1_ 1.0)
65.80814,-0.31001,1.129922,0.301323,354.2463,357.0987,2.602835,(-0.1_ 0.1_ 1.0)
65.80814,-0.310052,1.129871,0.301369,354.2969,357.0797,2.61149,(-0.1_ 0.1_ 1.0)
65.80814,-0.310077,1.129823,0.301409,354.3557,357.0323,2.614887,(-0.1_ 0.1_ 1.0)
65.80814,-0.310151,1.129783,0.301453,354.4173,357.0184,2.57777,(-0.1_ 0.1_ 1.0)
65.80814,-0.310174,1.129699,0.301509,354.4559,357.0113,2.603754,(-0.1_ 0.1_ 1.0)
65.80814,-0.310249,1.129669,0.30154,354.5424,357.0103,2.585351,(-0.1_ 0.1_ 1.0)
65.80814,-0.310257,1.129613,0.301594,354.5693,356.9869,2.597693,(-0.1_ 0.1_ 1.0)
65.80814,-0.310278,1.129607,0.301639,354.5959,356.9779,2.590904,(-0.1_ 0.1_ 1.0)
65.80814,-0.310292,1.1296,0.301689,354.6311,356.9763,2.628577,(-0.1_ 0.1_ 1.0)
65.80814,-0.310306,1.129621,0.30174,354.6518,356.9648,2.620918,(-0.1_ 0.1_ 1.0)
65.80814,-0.310323,1.12961,0.301774,354.6241,356.9924,2.609129,(-0.1_ 0.1_ 1.0)
65.80814,-0.310359,1.129597,0.301843,354.6445,356.9904,2.609656,(-0.1_ 0.1_ 1.0)
65.80814,-0.310418,1.129587,0.301926,354.6823,356.9958,2.619907,(-0.1_ 0.1_ 1.0)
65.80814,-0.31043,1.129575,0.301977,354.691,356.9934,2.624695,(-0.1_ 0.1_ 1.0)
65.80814,-0.310486,1.129563,0.302054,354.7164,357,2.635018,(-0.1_ 0.1_ 1.0)
65.80814,-0.310505,1.129552,0.302114,354.7269,357.0022,2.656945,(-0.1_ 0.1_ 1.0)
65.80814,-0.310523,1.129535,0.302179,354.7368,357.0105,2.669637,(-0.1_ 0.1_ 1.0)
65.80814,-0.310549,1.129527,0.302241,354.7536,357.0134,2.689767,(-0.1_ 0.1_ 1.0)
65.80814,-0.310555,1.129533,0.302288,354.7704,357.0109,2.690546,(-0.1_ 0.1_ 1.0)
65.80814,-0.310558,1.129527,0.302335,354.7753,357.0109,2.696271,(-0.1_ 0.1_ 1.0)
65.80814,-0.310579,1.129529,0.302381,354.7908,357.0128,2.70166,(-0.1_ 0.1_ 1.0)
65.80814,-0.310603,1.129516,0.302438,354.8004,357.0245,2.70686,(-0.1_ 0.1_ 1.0)
65.80814,-0.310608,1.129515,0.302467,354.8203,357.0141,2.711823,(-0.1_ 0.1_ 1.0)
65.80814,-0.310611,1.129499,0.302505,354.8384,357.0095,2.72085,(-0.1_ 0.1_ 1.0)
65.80814,-0.310633,1.12948,0.302542,354.8523,357.0281,2.734494,(-0.1_ 0.1_ 1.0)
65.80814,-0.310615,1.12947,0.302558,354.8779,357.0127,2.72807,(-0.1_ 0.1_ 1.0)
65.80814,-0.310613,1.129455,0.302569,354.8996,357.0103,2.720976,(-0.1_ 0.1_ 1.0)
65.80814,-0.31059,1.12943,0.302588,354.8992,357.0272,2.724329,(-0.1_ 0.1_ 1.0)
65.80814,-0.310586,1.129413,0.302599,354.9208,357.0361,2.711778,(-0.1_ 0.1_ 1.0)
65.80814,-0.310568,1.1294,0.302604,354.9304,357.0393,2.703204,(-0.1_ 0.1_ 1.0)
65.80814,-0.31054,1.129375,0.302617,354.9304,357.0506,2.709654,(-0.1_ 0.1_ 1.0)
65.80814,-0.310528,1.129365,0.30262,354.9315,357.0506,2.692816,(-0.1_ 0.1_ 1.0)
65.80814,-0.310498,1.129355,0.302621,354.9326,357.053,2.69507,(-0.1_ 0.1_ 1.0)
65.80814,-0.310492,1.129345,0.302623,354.9301,357.0618,2.69056,(-0.1_ 0.1_ 1.0)
65.80814,-0.31048,1.129333,0.302624,354.9273,357.0682,2.688486,(-0.1_ 0.1_ 1.0)
65.80814,-0.310466,1.129323,0.302622,354.9214,357.0699,2.683368,(-0.1_ 0.1_ 1.0)
65.80814,-0.310464,1.129319,0.302616,354.9244,357.0713,2.688574,(-0.1_ 0.1_ 1.0)
65.80814,-0.310464,1.12932,0.302604,354.9245,357.0622,2.68606,(-0.1_ 0.1_ 1.0)
65.80814,-0.310463,1.129307,0.302606,354.9166,357.072,2.697031,(-0.1_ 0.1_ 1.0)
65.80814,-0.310464,1.129304,0.302593,354.9247,357.0713,2.699457,(-0.1_ 0.1_ 1.0)
65.80814,-0.310461,1.129292,0.302592,354.9198,357.067,2.703084,(-0.1_ 0.1_ 1.0)
65.80814,-0.310464,1.129279,0.302586,354.9233,357.0649,2.708848,(-0.1_ 0.1_ 1.0)
65.80814,-0.310464,1.12927,0.302581,354.9268,357.0631,2.711215,(-0.1_ 0.1_ 1.0)
65.80814,-0.310466,1.129256,0.302568,354.9376,357.0501,2.711707,(-0.1_ 0.1_ 1.0)
65.80814,-0.31047,1.129239,0.302555,354.9504,357.0485,2.719362,(-0.1_ 0.1_ 1.0)
65.80814,-0.31047,1.129223,0.302557,354.948,357.0472,2.713339,(-0.1_ 0.1_ 1.0)
65.80814,-0.310471,1.1292,0.302552,354.9567,357.0414,2.718419,(-0.1_ 0.1_ 1.0)
65.80814,-0.310473,1.129184,0.302545,354.9683,357.038,2.717053,(-0.1_ 0.1_ 1.0)
65.80814,-0.31049,1.12916,0.302536,354.9936,357.0348,2.711389,(-0.1_ 0.1_ 1.0)
65.80814,-0.31048,1.129145,0.302539,354.9939,357.0374,2.711821,(-0.1_ 0.1_ 1.0)
65.80814,-0.310488,1.129123,0.302539,355.0043,357.0424,2.702868,(-0.1_ 0.1_ 1.0)
65.80814,-0.310483,1.12911,0.302533,355.0204,357.0494,2.705449,(-0.1_ 0.1_ 1.0)
65.80814,-0.310484,1.129102,0.302527,355.0334,357.0578,2.700471,(-0.1_ 0.1_ 1.0)
65.80814,-0.310486,1.129091,0.302517,355.061,357.064,2.704378,(-0.1_ 0.1_ 1.0)
65.80814,-0.310485,1.129065,0.302528,355.0482,357.0814,2.709144,(-0.1_ 0.1_ 1.0)
65.80814,-0.310463,1.129058,0.302525,355.0577,357.0821,2.717956,(-0.1_ 0.1_ 1.0)
65.80814,-0.310465,1.129047,0.302533,355.071,357.0974,2.728273,(-0.1_ 0.1_ 1.0)
65.80814,-0.310462,1.129044,0.302553,355.0673,357.11,2.737444,(-0.1_ 0.1_ 1.0)
65.80814,-0.310449,1.129063,0.302563,355.0717,357.1149,2.737242,(-0.1_ 0.1_ 1.0)
65.80814,-0.310455,1.129079,0.302598,355.071,357.1407,2.738736,(0.0_ 0.1_ 1.0)
65.80814,-0.310438,1.129092,0.302614,355.0724,357.1461,2.736272,(0.0_ 0.1_ 1.0)
65.80814,-0.310433,1.129104,0.302633,355.0797,357.1541,2.733324,(0.0_ 0.1_ 1.0)
65.80814,-0.310437,1.129107,0.302656,355.0873,357.1678,2.736949,(0.0_ 0.1_ 1.0)
65.80814,-0.310444,1.129108,0.302678,355.0928,357.1777,2.739269,(0.0_ 0.1_ 1.0)
65.80814,-0.310438,1.129121,0.302695,355.1158,357.1772,2.746398,(0.0_ 0.1_ 1.0)
65.80814,-0.310436,1.129126,0.302708,355.1283,357.1791,2.746639,(0.0_ 0.1_ 1.0)
65.80814,-0.310441,1.129126,0.302726,355.1418,357.1863,2.745343,(0.0_ 0.1_ 1.0)
65.80814,-0.310447,1.129117,0.302748,355.1548,357.1975,2.748455,(0.0_ 0.1_ 1.0)
65.80814,-0.310442,1.129108,0.302761,355.1667,357.198,2.748824,(0.0_ 0.1_ 1.0)
65.80814,-0.310461,1.129092,0.30278,355.1884,357.2065,2.740895,(0.0_ 0.1_ 1.0)
65.80814,-0.310454,1.129068,0.302798,355.2052,357.2079,2.747605,(0.0_ 0.1_ 1.0)
65.80814,-0.310455,1.129052,0.302805,355.2352,357.204,2.742609,(0.0_ 0.1_ 1.0)
65.80814,-0.310461,1.129031,0.302816,355.2477,357.2225,2.74828,(0.0_ 0.1_ 1.0)
65.80814,-0.310461,1.129012,0.302827,355.2599,357.229,2.748551,(0.0_ 0.1_ 1.0)
65.80814,-0.310476,1.128992,0.302832,355.29,357.2292,2.738946,(0.0_ 0.1_ 1.0)
65.80814,-0.310481,1.128969,0.302841,355.3118,357.2418,2.759613,(0.0_ 0.1_ 1.0)
65.80814,-0.310475,1.128954,0.302847,355.3206,357.2362,2.762044,(0.0_ 0.1_ 1.0)
65.80814,-0.310478,1.128939,0.302848,355.3448,357.2356,2.771867,(0.0_ 0.1_ 1.0)
65.80814,-0.310476,1.128921,0.30286,355.3405,357.2369,2.777822,(0.0_ 0.1_ 1.0)
65.80814,-0.310487,1.128918,0.302861,355.3561,357.2385,2.770843,(0.0_ 0.1_ 1.0)
65.81847,-0.30767,1.128914,0.375306,355.3681,357.2725,2.76895,(0.0_ 0.1_ 1.0)
65.8299,-0.3043,1.380604,0.455503,355.3724,357.3127,2.751165,(0.0_ 0.1_ 1.0)
65.84178,-0.301053,1.403474,0.538787,355.3754,357.3456,2.749701,(0.0_ 0.1_ 1.0)
65.85268,-0.29805,1.403472,0.615164,355.3702,357.3788,2.746238,(0.0_ 0.1_ 1.0)
65.86314,-0.295146,1.440118,0.688554,355.3696,357.4106,2.744453,(0.0_ 0.1_ 1.0)
65.87524,-0.291791,1.440116,0.773363,355.365,357.4384,2.74154,(0.0_ 0.1_ 1.0)
65.88496,-0.289055,1.488984,0.841599,355.363,357.4617,2.744779,(0.0_ 0.1_ 1.0)
65.89668,-0.285772,1.488983,0.923758,355.3575,357.4868,2.73251,(0.0_ 0.1_ 1.0)
65.90807,-0.282607,1.548725,1.003606,355.3541,357.5233,2.727599,(0.0_ 0.1_ 1.0)
65.91903,-0.279488,1.548727,1.080376,355.355,357.5432,2.719349,(0.0_ 0.1_ 1.0)
65.93016,-0.276381,1.593549,1.15842,355.3542,357.5746,2.717149,(0.0_ 0.1_ 1.0)
65.94142,-0.273165,1.596632,1.237369,355.3483,357.608,2.718877,(0.0_ 0.1_ 1.0)
65.95236,-0.270022,1.596632,1.314034,355.3445,357.6382,2.715731,(0.0_ 0.1_ 1.0)
65.9633,-0.266877,1.603295,1.390767,355.3384,357.6676,2.713619,(0.0_ 0.1_ 1.0)
65.97735,-0.262851,1.603292,1.489154,355.3384,357.6978,2.717654,(0.0_ 0.1_ 1.0)
65.98754,-0.259912,1.615966,1.56064,355.3326,357.7307,2.718288,(0.0_ 0.1_ 1.0)
65.99603,-0.257397,1.615946,1.620206,355.3343,357.7788,2.715562,(0.0_ 0.1_ 1.0)
66.00745,-0.254079,1.623733,1.700212,355.3443,357.8158,2.716558,(0.0_ 0.1_ 1.0)
66.01816,-0.250915,1.62372,1.77528,355.3584,357.856,2.714697,(0.0_ 0.1_ 1.0)
66.02908,-0.247691,1.629675,1.85187,355.3665,357.8878,2.71811,(0.0_ 0.1_ 1.0)
66.04102,-0.244166,1.630022,1.935493,355.3833,357.9348,2.723729,(0.0_ 0.1_ 1.0)
66.05172,-0.240969,1.62999,2.010494,355.3864,357.9783,2.724951,(0.0_ 0.1_ 1.0)
66.06306,-0.237592,1.631019,2.089905,355.4004,358.0121,2.720866,(0.0_ 0.1_ 1.0)
66.07487,-0.234058,1.631001,2.172714,355.4198,358.0406,2.708209,(0.0_ 0.1_ 1.0)
66.08479,-0.231066,1.632374,2.2422,355.431,358.0726,2.70666,(0.0_ 0.1_ 1.0)
66.09618,-0.227651,1.632362,2.321976,355.4308,358.1148,2.703978,(0.0_ 0.1_ 1.0)
66.1081,-0.224034,1.634131,2.405551,355.442,358.1169,2.713965,(0.0_ 0.1_ 1.0)
66.11933,-0.220636,1.634131,2.484216,355.4475,358.1432,2.708025,(0.0_ 0.1_ 1.0)
66.12968,-0.217482,1.635395,2.55669,355.4529,358.157,2.705711,(0.0_ 0.1_ 1.0)
66.14178,-0.213799,1.635515,2.641521,355.4492,358.1704,2.700776,(0.0_ 0.1_ 1.0)
66.15244,-0.210529,1.635519,2.716221,355.4499,358.1807,2.688835,(0.0_ 0.1_ 1.0)
66.16727,-0.20603,1.635965,2.820032,355.4449,358.1962,2.688135,(0.0_ 0.1_ 1.0)
66.17451,-0.203728,1.635964,2.870816,355.446,358.2008,2.686826,(0.0_ 0.1_ 1.0)
66.18498,-0.200473,1.636159,2.944195,355.4475,358.2159,2.681457,(0.0_ 0.1_ 1.0)
66.19577,-0.197103,1.636153,3.019731,355.4509,358.2224,2.668334,(0.0_ 0.1_ 1.0)
66.20755,-0.193447,1.636363,3.102255,355.4478,358.2497,2.663335,(0.0_ 0.1_ 1.0)
66.2188,-0.189926,1.636358,3.18107,355.4609,358.2717,2.646377,(0.0_ 0.1_ 1.0)
66.22913,-0.186685,1.636497,3.253389,355.4503,358.3059,2.638169,(0.0_ 0.1_ 1.0)
66.24139,-0.18285,1.636508,3.339254,355.4626,358.3363,2.621974,(0.0_ 0.1_ 1.0)
66.25195,-0.179514,1.636496,3.413224,355.4627,358.3799,2.607932,(0.0_ 0.1_ 1.0)
66.26305,-0.17602,1.636505,3.490987,355.4632,358.444,2.597487,(0.0_ 0.1_ 1.0)
66.27505,-0.172237,1.636494,3.574996,355.4652,358.4577,2.59961,(0.0_ 0.1_ 1.0)
66.28519,-0.169016,1.636514,3.646098,355.4795,358.5136,2.59708,(0.0_ 0.1_ 1.0)
66.29672,-0.16539,1.636508,3.726829,355.4842,358.5403,2.591799,(0.0_ 0.1_ 1.0)
66.30802,-0.161819,1.636551,3.805954,355.4895,358.5783,2.583147,(0.0_ 0.1_ 1.0)
66.31843,-0.15852,1.636547,3.878832,355.4827,358.6066,2.575298,(0.0_ 0.1_ 1.0)
66.32985,-0.154921,1.636584,3.958866,355.4862,358.6515,2.552485,(0.0_ 0.1_ 1.0)
66.34175,-0.151181,1.636581,4.042184,355.4852,358.6625,2.550826,(0.0_ 0.1_ 1.0)
66.35228,-0.147844,1.636571,4.11594,355.4901,358.683,2.523336,(0.0_ 0.1_ 1.0)
66.36308,-0.144442,1.636571,4.191634,355.5025,358.7061,2.520387,(0.0_ 0.1_ 1.0)
66.37476,-0.140784,1.636563,4.27336,355.5288,358.7074,2.500372,(0.0_ 0.1_ 1.0)
66.38515,-0.137535,1.636549,4.346185,355.5447,358.7256,2.494327,(0.0_ 0.1_ 1.0)
66.39679,-0.133917,1.636529,4.427683,355.5506,358.7477,2.49705,(0.0_ 0.1_ 1.0)
66.40823,-0.130344,1.636512,4.507791,355.5861,358.7377,2.490272,(0.0_ 0.1_ 1.0)
66.41918,-0.126958,1.636496,4.584449,355.6025,358.7599,2.477594,(0.0_ 0.1_ 1.0)
66.42994,-0.123618,1.636483,4.659773,355.6324,358.7596,2.483097,(0.0_ 0.1_ 1.0)
66.44179,-0.119969,1.636469,4.742732,355.6523,358.7842,2.481696,(0.0_ 0.1_ 1.0)
66.45214,-0.116762,1.636461,4.815214,355.6745,358.7883,2.483952,(0.0_ 0.1_ 1.0)
66.46322,-0.113349,1.636448,4.892768,355.6711,358.8222,2.490694,(0.0_ 0.1_ 1.0)
66.47507,-0.109703,1.636432,4.975698,355.6968,358.8287,2.507018,(0.0_ 0.1_ 1.0)
66.48541,-0.106525,1.636433,5.048125,355.7131,358.8522,2.512348,(0.0_ 0.1_ 1.0)
66.49687,-0.103,1.636426,5.128343,355.7118,358.8661,2.516055,(0.0_ 0.1_ 1.0)
66.5083,-0.099503,1.636426,5.208302,355.7241,358.8782,2.519904,(0.0_ 0.1_ 1.0)
66.51886,-0.096268,1.636418,5.282203,355.7267,358.8894,2.527012,(0.0_ 0.1_ 1.0)
66.52982,-0.092923,1.636428,5.358817,355.7404,358.8944,2.532685,(0.0_ 0.1_ 1.0)
66.54193,-0.089227,1.636426,5.443623,355.7408,358.8995,2.539562,(0.0_ 0.1_ 1.0)
66.55236,-0.086043,1.63642,5.516592,355.7398,358.906,2.546698,(0.0_ 0.1_ 1.0)
66.56333,-0.082696,1.636417,5.593339,355.7351,358.9027,2.547001,(0.0_ 0.1_ 1.0)
66.57518,-0.079104,1.636423,5.676248,355.7332,358.9139,2.542558,(0.0_ 0.1_ 1.0)
66.58543,-0.075989,1.636447,5.747938,355.7385,358.9056,2.536551,(0.0_ 0.1_ 1.0)
66.59677,-0.072555,1.636445,5.82726,355.7172,358.9162,2.536152,(0.0_ 0.1_ 1.0)
66.60818,-0.069102,1.636459,5.907086,355.7123,358.9209,2.537199,(0.0_ 0.1_ 1.0)
66.61898,-0.065857,1.63647,5.982651,355.6845,358.9262,2.52917,(0.0_ 0.1_ 1.0)
66.63007,-0.062522,1.636492,6.06017,355.6828,358.9306,2.530388,(0.0_ 0.1_ 1.0)
66.64162,-0.059061,1.636503,6.141027,355.6775,358.9468,2.529831,(0.0_ 0.1_ 1.0)
66.65244,-0.055829,1.636509,6.216681,355.6634,358.9518,2.539414,(0.0_ 0.1_ 1.0)
66.66341,-0.052558,1.636502,6.293518,355.6619,358.9692,2.541103,(0.0_ 0.1_ 1.0)
66.67488,-0.049167,1.636502,6.373692,355.6524,358.9877,2.554726,(0.0_ 0.1_ 1.0)
66.68541,-0.046009,1.636501,6.447378,355.6564,358.9955,2.552155,(0.0_ 0.1_ 1.0)
66.69719,-0.04253,1.636489,6.529783,355.6511,359.0084,2.56116,(0.0_ 0.1_ 1.0)
66.70847,-0.039193,1.636494,6.608657,355.6552,359.0162,2.561948,(0.0_ 0.1_ 1.0)
66.72015,-0.03575,1.636489,6.690387,355.6545,359.0273,2.56479,(0.0_ 0.1_ 1.0)
66.73087,-0.032608,1.636482,6.765319,355.6549,359.0323,2.567901,(0.0_ 0.1_ 1.0)
66.74191,-0.029367,1.636469,6.84252,355.6554,359.0398,2.578926,(0.0_ 0.1_ 1.0)
66.75253,-0.026258,1.636465,6.916829,355.6558,359.0477,2.576241,(0.0_ 0.1_ 1.0)
66.7636,-0.023026,1.636458,6.994293,355.6558,359.0512,2.584527,(0.0_ 0.1_ 1.0)
66.77513,-0.019681,1.636453,7.074986,355.655,359.0628,2.589907,(0.0_ 0.1_ 1.0)
66.78577,-0.016584,1.636452,7.149356,355.6541,359.0602,2.594328,(0.0_ 0.1_ 1.0)
66.79733,-0.013245,1.636448,7.230278,355.6431,359.0651,2.600711,(0.0_ 0.1_ 1.0)
66.80882,-0.009918,1.636457,7.310686,355.6426,359.0683,2.60196,(0.0_ 0.1_ 1.0)
66.81966,-0.006797,1.636466,7.38652,355.6407,359.065,2.609732,(0.0_ 0.1_ 1.0)
66.83054,-0.003665,1.636471,7.462646,355.6342,359.0716,2.621114,(0.0_ 0.1_ 1.0)
66.84208,-0.000364,1.63647,7.54337,355.6271,359.0778,2.637472,(0.0_ 0.1_ 1.0)
66.85268,0.002663,1.636469,7.617498,355.6217,359.0581,2.653621,(0.0_ 0.1_ 1.0)
66.86363,0.005796,1.636469,7.694164,355.6269,359.076,2.659702,(0.0_ 0.1_ 1.0)
66.87547,0.009146,1.636467,7.776993,355.6388,359.0748,2.674213,(0.0_ 0.1_ 1.0)
66.88572,0.012056,1.636444,7.848781,355.6337,359.0651,2.694075,(0.0_ 0.1_ 1.0)
66.89756,0.015395,1.636453,7.931625,355.6578,359.0523,2.708178,(0.0_ 0.1_ 1.0)
66.90871,0.018548,1.636444,8.009691,355.6584,359.0576,2.720676,(0.0_ 0.1_ 1.0)
66.9192,0.021505,1.636443,8.083112,355.671,359.0477,2.73269,(0.0_ 0.1_ 1.0)
66.93053,0.024669,1.636454,8.162334,355.7046,359.0187,2.75559,(0.0_ 0.1_ 1.0)
66.94182,0.027839,1.63646,8.241359,355.7152,359.0074,2.748789,(0.0_ 0.1_ 1.0)
66.95327,0.031051,1.636453,8.321517,355.7118,359.0213,2.756481,(0.0_ 0.1_ 1.0)
66.96406,0.034084,1.636451,8.397012,355.7183,359.0214,2.763763,(0.0_ 0.1_ 1.0)
66.97531,0.037224,1.636452,8.475778,355.734,359.0137,2.769592,(0.0_ 0.1_ 1.0)
66.98636,0.040311,1.636441,8.553072,355.7415,359.0124,2.777329,(0.0_ 0.1_ 1.0)
66.99753,0.043421,1.63644,8.631273,355.7554,359.019,2.774986,(0.0_ 0.1_ 1.0)
67.00877,0.046552,1.636429,8.709908,355.7706,359.0215,2.781264,(0.0_ 0.1_ 1.0)
67.0195,0.049548,1.636418,8.785058,355.7809,359.0238,2.78505,(0.0_ 0.1_ 1.0)
67.03064,0.052642,1.636412,8.863015,355.8072,359.0191,2.786159,(0.0_ 0.1_ 1.0)
67.04194,0.055786,1.636387,8.942097,355.8047,359.0282,2.791567,(0.0_ 0.1_ 1.0)
67.05322,0.058909,1.636367,9.021056,355.8213,359.0315,2.802951,(0.0_ 0.1_ 1.0)
67.06413,0.061911,1.636361,9.097403,355.8433,359.039,2.806275,(0.0_ 0.1_ 1.0)
67.07552,0.065042,1.636345,9.177184,355.8519,359.0508,2.814416,(0.0_ 0.1_ 1.0)
67.08592,0.067908,1.63634,9.249972,355.8707,359.0437,2.826765,(0.0_ 0.1_ 1.0)
67.09726,0.071005,1.636322,9.329346,355.8661,359.0579,2.824765,(0.0_ 0.1_ 1.0)
67.10843,0.074058,1.636319,9.407555,355.8816,359.0515,2.81549,(0.0_ 0.1_ 1.0)
67.12,0.077209,1.63631,9.488576,355.886,359.0557,2.810825,(0.0_ 0.1_ 1.0)
67.13094,0.080166,1.636299,9.565169,355.8972,359.0611,2.802427,(0.0_ 0.1_ 1.0)
67.14211,0.083201,1.636292,9.643334,355.9056,359.0472,2.803155,(0.0_ 0.1_ 1.0)
67.15285,0.086096,1.636294,9.718544,355.9279,359.039,2.80653,(0.0_ 0.1_ 1.0)
67.16404,0.089101,1.63628,9.796823,355.9305,359.0421,2.808591,(0.0_ 0.1_ 1.0)
67.17599,0.092313,1.636275,9.880524,355.9574,359.0264,2.807921,(0.0_ 0.1_ 1.0)
67.18594,0.094974,1.636252,9.950057,355.9591,359.027,2.806241,(0.0_ 0.1_ 1.0)
67.19755,0.098074,1.636231,10.03135,355.9756,359.0232,2.799654,(0.0_ 0.1_ 1.0)
67.20921,0.101173,1.636217,10.11292,355.9923,359.0254,2.793878,(0.0_ 0.1_ 1.0)
67.22026,0.10411,1.636192,10.1903,356.0031,359.0335,2.799981,(0.0_ 0.1_ 1.0)
67.23088,0.10693,1.636177,10.26462,356.0156,359.0304,2.798053,(0.0_ 0.1_ 1.0)
67.24213,0.109901,1.636152,10.34335,356.0239,359.0378,2.799226,(0.0_ 0.1_ 1.0)
