time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
269.5072,-0.311169,1.126569,0.304556,355.7874,352.697,2.370651,(-0.1_ 0.1_ 1.0)
269.5072,-0.311049,1.126484,0.304531,355.9171,352.741,2.34782,(-0.1_ 0.1_ 1.0)
269.5072,-0.310966,1.126359,0.304537,356.0079,352.843,2.359632,(-0.1_ 0.1_ 1.0)
269.5072,-0.310915,1.126256,0.304513,356.1182,352.9558,2.343926,(-0.1_ 0.1_ 1.0)
269.5072,-0.310796,1.126155,0.304498,356.2263,353.0125,2.361496,(-0.1_ 0.1_ 1.0)
269.5072,-0.310743,1.126045,0.304493,356.2797,353.0922,2.331475,(-0.1_ 0.1_ 1.0)
269.5072,-0.31066,1.125964,0.304469,356.3511,353.1627,2.332462,(-0.1_ 0.1_ 1.0)
269.5072,-0.3106,1.125921,0.304433,356.4303,353.2512,2.325085,(-0.1_ 0.1_ 1.0)
269.5072,-0.310519,1.125868,0.304409,356.4819,353.3108,2.296399,(-0.1_ 0.1_ 1.0)
269.5072,-0.310475,1.125841,0.304386,356.5086,353.3887,2.258025,(-0.1_ 0.1_ 1.0)
269.5072,-0.310414,1.125813,0.304374,356.5107,353.4528,2.236226,(-0.1_ 0.1_ 1.0)
269.5072,-0.310366,1.125816,0.304337,356.5388,353.5071,2.210394,(-0.1_ 0.1_ 1.0)
269.5072,-0.31028,1.1258,0.304297,356.5502,353.5133,2.220261,(-0.1_ 0.1_ 1.0)
269.5072,-0.310269,1.125773,0.304262,356.5601,353.5675,2.198428,(-0.1_ 0.1_ 1.0)
269.5072,-0.310238,1.125767,0.304216,356.5825,353.6047,2.187751,(-0.1_ 0.1_ 1.0)
269.5072,-0.310213,1.125738,0.304205,356.5707,353.6227,2.184038,(-0.1_ 0.1_ 1.0)
269.5072,-0.310196,1.125721,0.304144,356.5988,353.6822,2.152481,(-0.1_ 0.1_ 1.0)
269.5072,-0.310204,1.125684,0.304081,356.6158,353.7569,2.134856,(-0.1_ 0.1_ 1.0)
269.5072,-0.310219,1.125676,0.304007,356.6528,353.7981,2.108095,(-0.1_ 0.1_ 1.0)
269.5072,-0.310251,1.125631,0.303958,356.6626,353.8615,2.126146,(-0.1_ 0.1_ 1.0)
269.5072,-0.310286,1.125628,0.303883,356.6962,353.8966,2.105667,(-0.1_ 0.1_ 1.0)
269.5072,-0.310292,1.12563,0.303805,356.7321,353.9348,2.155861,(-0.1_ 0.1_ 1.0)
269.5072,-0.310335,1.125612,0.303759,356.7359,353.9762,2.169316,(-0.1_ 0.1_ 1.0)
269.5072,-0.310349,1.125618,0.303704,356.7501,353.9912,2.194429,(-0.1_ 0.1_ 1.0)
269.5072,-0.310383,1.125633,0.303637,356.7687,354.0277,2.222317,(-0.1_ 0.1_ 1.0)
269.5072,-0.310443,1.125616,0.303566,356.7629,354.0969,2.269297,(-0.1_ 0.1_ 1.0)
269.5072,-0.31045,1.125637,0.303507,356.7778,354.1111,2.303889,(-0.1_ 0.1_ 1.0)
269.5072,-0.310467,1.125648,0.303473,356.7727,354.123,2.30905,(-0.1_ 0.1_ 1.0)
269.5072,-0.310486,1.125662,0.303432,356.769,354.1398,2.324478,(-0.1_ 0.1_ 1.0)
269.5072,-0.31053,1.125684,0.303379,356.7673,354.1807,2.34731,(-0.1_ 0.1_ 1.0)
269.5072,-0.310541,1.125705,0.303346,356.7685,354.1837,2.3422,(-0.1_ 0.1_ 1.0)
269.5072,-0.310577,1.12572,0.303304,356.7583,354.2137,2.359755,(-0.1_ 0.1_ 1.0)
269.5072,-0.310583,1.125748,0.303271,356.7701,354.2119,2.356639,(-0.1_ 0.1_ 1.0)
269.5072,-0.310604,1.125758,0.303248,356.7583,354.2181,2.359513,(-0.1_ 0.1_ 1.0)
269.5072,-0.310649,1.125775,0.303213,356.7534,354.2374,2.362323,(-0.1_ 0.1_ 1.0)
269.5072,-0.310651,1.125784,0.303188,356.7604,354.2313,2.360654,(-0.1_ 0.1_ 1.0)
269.5072,-0.310669,1.125794,0.303151,356.7757,354.2314,2.363938,(-0.1_ 0.1_ 1.0)
269.5072,-0.310696,1.125785,0.303119,356.7861,354.2333,2.358867,(-0.1_ 0.1_ 1.0)
269.5072,-0.310706,1.125777,0.303099,356.7946,354.23,2.362694,(-0.1_ 0.1_ 1.0)
269.5072,-0.310723,1.12577,0.303065,356.8072,354.2238,2.367258,(-0.1_ 0.1_ 1.0)
269.5072,-0.310738,1.125764,0.303037,356.8159,354.2152,2.362831,(-0.1_ 0.1_ 1.0)
269.5072,-0.310765,1.12576,0.303,356.8294,354.2119,2.35837,(-0.1_ 0.1_ 1.0)
269.5072,-0.310783,1.125754,0.302966,356.8393,354.2057,2.363132,(-0.1_ 0.1_ 1.0)
269.5072,-0.310818,1.125756,0.302916,356.8568,354.2015,2.360507,(-0.1_ 0.1_ 1.0)
269.5072,-0.310837,1.125751,0.302876,356.8645,354.1917,2.366785,(-0.1_ 0.1_ 1.0)
269.5072,-0.310871,1.125748,0.302847,356.8662,354.1981,2.364516,(-0.1_ 0.1_ 1.0)
269.5072,-0.310897,1.125744,0.302806,356.8689,354.195,2.371947,(-0.1_ 0.1_ 1.0)
269.5072,-0.310929,1.125749,0.302754,356.8739,354.1867,2.375285,(-0.1_ 0.1_ 1.0)
269.5072,-0.31095,1.12575,0.302728,356.8753,354.1897,2.377495,(-0.1_ 0.1_ 1.0)
269.5072,-0.310981,1.125751,0.30268,356.8776,354.189,2.383312,(-0.1_ 0.1_ 1.0)
269.5072,-0.311006,1.125759,0.302626,356.8833,354.1839,2.389235,(-0.1_ 0.1_ 1.0)
269.5072,-0.311028,1.125751,0.30259,356.8762,354.187,2.393453,(-0.1_ 0.1_ 1.0)
269.5072,-0.311049,1.125753,0.302532,356.8705,354.1798,2.399999,(-0.1_ 0.1_ 1.0)
269.5072,-0.311068,1.125747,0.302498,356.8621,354.1898,2.408839,(-0.1_ 0.1_ 1.0)
269.5072,-0.311092,1.125745,0.302453,356.8453,354.1903,2.409365,(-0.1_ 0.1_ 1.0)
269.5072,-0.311106,1.125751,0.302417,356.84,354.1943,2.418516,(-0.1_ 0.1_ 1.0)
269.5072,-0.311132,1.125756,0.302385,356.8214,354.2017,2.422836,(-0.1_ 0.1_ 1.0)
269.5072,-0.311145,1.125759,0.302355,356.818,354.2076,2.427582,(-0.1_ 0.1_ 1.0)
269.5072,-0.31117,1.125752,0.302315,356.8033,354.2195,2.429948,(-0.1_ 0.1_ 1.0)
269.5072,-0.311183,1.12574,0.302284,356.7963,354.2227,2.431974,(-0.1_ 0.1_ 1.0)
269.5072,-0.311212,1.125734,0.302252,356.7941,354.2355,2.445429,(-0.1_ 0.1_ 1.0)
269.5072,-0.31124,1.125712,0.30223,356.7881,354.2406,2.452941,(-0.1_ 0.1_ 1.0)
269.5072,-0.311252,1.125697,0.302211,356.789,354.2339,2.463091,(-0.1_ 0.1_ 1.0)
269.5072,-0.311294,1.125661,0.302188,356.7937,354.2429,2.493813,(-0.1_ 0.1_ 1.0)
269.5072,-0.31131,1.125651,0.302166,356.8072,354.2276,2.50212,(-0.1_ 0.1_ 1.0)
269.5072,-0.311331,1.125631,0.30216,356.8005,354.2271,2.520226,(-0.1_ 0.1_ 1.0)
269.5072,-0.311352,1.125621,0.302155,356.7979,354.2211,2.527628,(-0.1_ 0.1_ 1.0)
269.5072,-0.311367,1.125621,0.302149,356.7992,354.224,2.522536,(-0.1_ 0.1_ 1.0)
269.5072,-0.311392,1.125615,0.302147,356.7964,354.2219,2.522899,(-0.1_ 0.1_ 1.0)
269.5072,-0.31141,1.125615,0.302144,356.7975,354.2216,2.521772,(-0.1_ 0.1_ 1.0)
269.5072,-0.311435,1.125612,0.302142,356.8004,354.2212,2.521751,(-0.1_ 0.1_ 1.0)
269.5072,-0.31145,1.125608,0.302144,356.8046,354.2165,2.52918,(-0.1_ 0.1_ 1.0)
269.5072,-0.311472,1.1256,0.302146,356.8174,354.2157,2.53725,(-0.1_ 0.1_ 1.0)
269.5072,-0.311496,1.125581,0.302149,356.8424,354.2158,2.542692,(-0.1_ 0.1_ 1.0)
269.5072,-0.311506,1.125548,0.30216,356.8491,354.222,2.55538,(-0.1_ 0.1_ 1.0)
269.5072,-0.311532,1.125514,0.302156,356.898,354.2322,2.549647,(-0.1_ 0.1_ 1.0)
269.5072,-0.311517,1.125489,0.302159,356.9062,354.2299,2.556853,(-0.1_ 0.1_ 1.0)
269.5072,-0.311523,1.125454,0.302151,356.9656,354.24,2.555869,(-0.1_ 0.1_ 1.0)
269.5072,-0.311515,1.125426,0.302159,356.9777,354.245,2.5638,(-0.1_ 0.1_ 1.0)
269.5186,-0.309449,1.12539,0.382037,356.9911,354.2754,2.562992,(-0.1_ 0.1_ 1.0)
269.5301,-0.307125,1.381575,0.462211,357.0459,354.3227,2.534458,(-0.1_ 0.1_ 1.0)
269.5411,-0.305076,1.395936,0.539734,357.0613,354.3366,2.535079,(-0.1_ 0.1_ 1.0)
269.5529,-0.302936,1.395896,0.621913,357.0659,354.3803,2.537357,(-0.1_ 0.1_ 1.0)
269.5627,-0.301086,1.428573,0.691222,357.0881,354.3976,2.530966,(-0.1_ 0.1_ 1.0)
269.5746,-0.298907,1.428554,0.774088,357.1008,354.424,2.512419,(-0.1_ 0.1_ 1.0)
269.5884,-0.296385,1.514797,0.871086,357.1078,354.4468,2.521542,(-0.1_ 0.1_ 1.0)
269.5979,-0.294592,1.514794,0.937653,357.1131,354.4646,2.515519,(-0.1_ 0.1_ 1.0)
269.6067,-0.29297,1.5546,0.999329,357.1129,354.4833,2.502625,(-0.1_ 0.1_ 1.0)
269.6181,-0.290833,1.554612,1.07899,357.1122,354.5083,2.501804,(-0.1_ 0.1_ 1.0)
269.6288,-0.288869,1.589443,1.154425,357.1002,354.5295,2.501014,(-0.1_ 0.1_ 1.0)
269.6403,-0.28671,1.590198,1.23491,357.0864,354.5486,2.490453,(-0.1_ 0.1_ 1.0)
269.6522,-0.284478,1.590207,1.317673,357.078,354.5689,2.492096,(-0.1_ 0.1_ 1.0)
269.6622,-0.28258,1.594918,1.387971,357.0674,354.5883,2.497842,(-0.1_ 0.1_ 1.0)
269.674,-0.280341,1.594928,1.470552,357.0633,354.6101,2.503139,(-0.1_ 0.1_ 1.0)
269.6853,-0.278219,1.605123,1.54997,357.0555,354.6287,2.514287,(-0.1_ 0.1_ 1.0)
269.6959,-0.276194,1.605126,1.624362,357.0554,354.6507,2.527721,(-0.1_ 0.1_ 1.0)
269.7072,-0.274081,1.615222,1.703049,357.0575,354.6712,2.537266,(-0.1_ 0.1_ 1.0)
269.7188,-0.271857,1.615224,1.784589,357.0606,354.6866,2.547782,(-0.1_ 0.1_ 1.0)
269.7294,-0.269861,1.623727,1.858796,357.0569,354.7124,2.561511,(-0.1_ 0.1_ 1.0)
269.7406,-0.267708,1.624024,1.937214,357.058,354.7232,2.577896,(-0.1_ 0.1_ 1.0)
269.752,-0.265487,1.624042,2.017581,357.061,354.7379,2.583777,(-0.1_ 0.1_ 1.0)
269.7628,-0.263415,1.62536,2.092622,357.06,354.7483,2.59945,(-0.1_ 0.1_ 1.0)
269.7741,-0.261203,1.62538,2.172271,357.0538,354.7661,2.605267,(-0.1_ 0.1_ 1.0)
269.7856,-0.258968,1.627664,2.252834,357.047,354.775,2.612268,(-0.1_ 0.1_ 1.0)
269.7964,-0.256867,1.627698,2.327846,357.0487,354.7884,2.608345,(-0.1_ 0.1_ 1.0)
269.8073,-0.254715,1.62983,2.404522,357.0444,354.7969,2.604938,(-0.1_ 0.1_ 1.0)
269.819,-0.252406,1.629851,2.486342,357.0365,354.8184,2.606417,(-0.1_ 0.1_ 1.0)
269.8293,-0.250351,1.631586,2.558891,357.0358,354.8339,2.604123,(-0.1_ 0.1_ 1.0)
269.8411,-0.248018,1.631718,2.641196,357.0331,354.8531,2.601629,(-0.1_ 0.1_ 1.0)
269.852,-0.245847,1.631749,2.717299,357.0312,354.8736,2.597881,(-0.1_ 0.1_ 1.0)
269.863,-0.243637,1.632047,2.794451,357.0275,354.8942,2.601642,(-0.1_ 0.1_ 1.0)
269.8746,-0.241308,1.632064,2.875908,357.023,354.9213,2.600351,(-0.1_ 0.1_ 1.0)
269.886,-0.239021,1.632564,2.955961,357.024,354.9532,2.60068,(-0.1_ 0.1_ 1.0)
269.8965,-0.236901,1.632574,3.029048,357.024,354.9692,2.601564,(-0.1_ 0.1_ 1.0)
269.9075,-0.234665,1.633003,3.106496,357.028,354.9896,2.59462,(-0.1_ 0.1_ 1.0)
269.9194,-0.232261,1.633008,3.189563,357.0309,355.0122,2.596447,(-0.1_ 0.1_ 1.0)
269.9293,-0.230246,1.633331,3.258907,357.0362,355.0338,2.591007,(-0.1_ 0.1_ 1.0)
269.941,-0.227859,1.633351,3.341266,357.0481,355.0588,2.585955,(-0.1_ 0.1_ 1.0)
269.9523,-0.225554,1.633349,3.420433,357.0684,355.0775,2.576097,(-0.1_ 0.1_ 1.0)
269.9627,-0.223429,1.63338,3.492916,357.0772,355.1011,2.578245,(-0.1_ 0.1_ 1.0)
269.9744,-0.221016,1.633355,3.575048,357.0802,355.1168,2.589195,(-0.1_ 0.1_ 1.0)
269.9855,-0.218738,1.633419,3.652775,357.1014,355.1369,2.591372,(-0.1_ 0.1_ 1.0)
269.9972,-0.216329,1.633397,3.734356,357.1119,355.1475,2.602276,(-0.1_ 0.1_ 1.0)
270.0077,-0.214149,1.633456,3.807961,357.116,355.1635,2.608595,(-0.1_ 0.1_ 1.0)
270.0191,-0.211774,1.633436,3.888033,357.1101,355.1783,2.613109,(-0.1_ 0.1_ 1.0)
270.0297,-0.209562,1.633492,3.962245,357.1135,355.1991,2.614486,(-0.1_ 0.1_ 1.0)
270.0412,-0.20715,1.6335,4.043116,357.1153,355.215,2.600163,(-0.1_ 0.1_ 1.0)
270.0526,-0.204772,1.63349,4.12248,357.1076,355.2346,2.602351,(-0.1_ 0.1_ 1.0)
270.0629,-0.202579,1.633508,4.195136,357.1184,355.2472,2.599485,(-0.1_ 0.1_ 1.0)
270.0746,-0.200134,1.633511,4.276467,357.1244,355.2634,2.596544,(-0.1_ 0.1_ 1.0)
270.0856,-0.197796,1.633533,4.353693,357.1397,355.2766,2.591042,(-0.1_ 0.0_ 1.0)
270.0965,-0.195478,1.633519,4.430387,357.1393,355.2942,2.595489,(-0.1_ 0.0_ 1.0)
270.1078,-0.193074,1.633523,4.509488,357.1552,355.317,2.594218,(-0.1_ 0.0_ 1.0)
270.1194,-0.190601,1.633512,4.590903,357.167,355.3365,2.588315,(-0.1_ 0.0_ 1.0)
270.1298,-0.188392,1.633514,4.663202,357.1802,355.3627,2.575414,(-0.1_ 0.0_ 1.0)
270.1414,-0.185908,1.633507,4.744514,357.1944,355.3995,2.571363,(-0.1_ 0.0_ 1.0)
270.1525,-0.183543,1.633501,4.821978,357.1912,355.404,2.570853,(-0.1_ 0.0_ 1.0)
270.1632,-0.181238,1.633499,4.896958,357.1995,355.4323,2.575694,(-0.1_ 0.0_ 1.0)
270.1747,-0.178767,1.6335,4.977931,357.2086,355.4676,2.574998,(-0.1_ 0.0_ 1.0)
270.1858,-0.176404,1.633491,5.055197,357.1992,355.4816,2.574927,(-0.1_ 0.0_ 1.0)
270.1968,-0.174031,1.633496,5.132587,357.2076,355.5015,2.579589,(-0.1_ 0.0_ 1.0)
270.2078,-0.171675,1.633489,5.209655,357.1997,355.5401,2.583458,(-0.1_ 0.0_ 1.0)
270.2195,-0.169188,1.633509,5.290981,357.2163,355.5531,2.582757,(-0.1_ 0.0_ 1.0)
270.2301,-0.166903,1.633512,5.365475,357.213,355.5699,2.587808,(-0.1_ 0.0_ 1.0)
270.2415,-0.164459,1.633523,5.445275,357.2132,355.5868,2.592571,(-0.1_ 0.0_ 1.0)
270.2524,-0.162123,1.633532,5.521667,357.2117,355.6019,2.59139,(-0.1_ 0.0_ 1.0)
270.2631,-0.159815,1.633547,5.596761,357.2084,355.6089,2.590771,(-0.1_ 0.0_ 1.0)
270.2747,-0.157352,1.633559,5.677523,357.2054,355.6212,2.583812,(-0.1_ 0.0_ 1.0)
270.2863,-0.154848,1.633577,5.759393,357.2068,355.6276,2.584727,(-0.1_ 0.0_ 1.0)
270.2968,-0.152623,1.633596,5.832206,357.2021,355.6332,2.575956,(-0.1_ 0.0_ 1.0)
270.3076,-0.150294,1.633603,5.908217,357.2018,355.6377,2.577993,(-0.1_ 0.0_ 1.0)
270.3192,-0.14781,1.633609,5.989351,357.209,355.6418,2.57912,(-0.1_ 0.0_ 1.0)
270.3296,-0.14557,1.633602,6.062449,357.2122,355.6403,2.595021,(-0.1_ 0.0_ 1.0)
270.3413,-0.14306,1.633599,6.144415,357.2234,355.6389,2.588333,(-0.1_ 0.0_ 1.0)
270.3535,-0.140453,1.633585,6.229539,357.2295,355.6376,2.589038,(-0.1_ 0.0_ 1.0)
270.3633,-0.138348,1.633572,6.298129,357.2415,355.6419,2.586991,(-0.1_ 0.0_ 1.0)
270.3751,-0.135817,1.633554,6.380539,357.2418,355.6481,2.586063,(-0.1_ 0.0_ 1.0)
270.3859,-0.133482,1.63353,6.456203,357.2472,355.6473,2.588803,(-0.1_ 0.0_ 1.0)
270.3969,-0.131088,1.633519,6.533973,357.2565,355.6598,2.590031,(-0.1_ 0.0_ 1.0)
270.4078,-0.128757,1.633499,6.609653,357.2707,355.6676,2.582232,(-0.1_ 0.0_ 1.0)
270.4198,-0.126146,1.633483,6.694157,357.2882,355.6752,2.582577,(-0.1_ 0.0_ 1.0)
270.4298,-0.123976,1.633473,6.764049,357.2941,355.6818,2.578312,(-0.1_ 0.0_ 1.0)
270.4414,-0.121472,1.633461,6.845299,357.3186,355.6956,2.574337,(-0.1_ 0.0_ 1.0)
270.4526,-0.119051,1.63344,6.923347,357.3149,355.7068,2.575641,(-0.1_ 0.0_ 1.0)
270.4632,-0.116727,1.633444,6.998048,357.343,355.7072,2.571467,(-0.1_ 0.0_ 1.0)
270.4751,-0.114165,1.633433,7.080887,357.3394,355.7191,2.57026,(-0.1_ 0.0_ 1.0)
270.4859,-0.111795,1.633429,7.156832,357.3508,355.7255,2.563519,(-0.1_ 0.0_ 1.0)
270.4967,-0.109453,1.633418,7.232725,357.3499,355.7446,2.560551,(-0.1_ 0.0_ 1.0)
270.5081,-0.106995,1.633419,7.312365,357.3579,355.7501,2.56115,(-0.1_ 0.0_ 1.0)
270.5197,-0.104509,1.63341,7.392981,357.3606,355.7592,2.558753,(-0.1_ 0.0_ 1.0)
270.5298,-0.102302,1.633405,7.464556,357.3622,355.7639,2.558054,(-0.1_ 0.0_ 1.0)
270.5414,-0.099807,1.633402,7.545743,357.3679,355.7674,2.561351,(-0.1_ 0.0_ 1.0)
270.5533,-0.097264,1.633391,7.628543,357.3678,355.7674,2.556777,(-0.1_ 0.0_ 1.0)
270.5635,-0.095079,1.633379,7.699875,357.3739,355.7646,2.55016,(-0.1_ 0.0_ 1.0)
270.575,-0.092591,1.633346,7.78079,357.3721,355.7702,2.563507,(-0.1_ 0.0_ 1.0)
270.5864,-0.090139,1.633332,7.860352,357.3791,355.7709,2.5613,(-0.1_ 0.0_ 1.0)
270.5971,-0.087857,1.633309,7.935105,357.4041,355.7566,2.583382,(-0.1_ 0.0_ 1.0)
270.6084,-0.085416,1.633277,8.014332,357.3896,355.7655,2.593851,(-0.1_ 0.0_ 1.0)
270.6195,-0.083004,1.633267,8.092333,357.3997,355.7574,2.600643,(-0.1_ 0.0_ 1.0)
270.6302,-0.080728,1.63322,8.166918,357.3957,355.7416,2.621664,(-0.1_ 0.0_ 1.0)
270.6414,-0.078299,1.63323,8.245318,357.3994,355.7419,2.613575,(-0.1_ 0.0_ 1.0)
270.6531,-0.075757,1.633235,8.327158,357.3961,355.74,2.619561,(-0.1_ 0.0_ 1.0)
270.6637,-0.073433,1.633245,8.401834,357.3934,355.7399,2.614696,(-0.1_ 0.0_ 1.0)
270.6749,-0.07101,1.633252,8.480134,357.3906,355.709,2.609176,(-0.1_ 0.0_ 1.0)
270.6865,-0.068491,1.63326,8.56094,357.3911,355.7166,2.612796,(-0.1_ 0.0_ 1.0)
270.697,-0.066188,1.633262,8.634898,357.3961,355.704,2.611641,(-0.1_ 0.0_ 1.0)
270.708,-0.063791,1.633258,8.711453,357.3955,355.7012,2.614582,(-0.1_ 0.0_ 1.0)
270.7198,-0.0612,1.633249,8.794375,357.4009,355.6888,2.611153,(-0.1_ 0.0_ 1.0)
270.7303,-0.058873,1.633244,8.867463,357.4195,355.6859,2.606105,(-0.1_ 0.0_ 1.0)
270.7418,-0.056345,1.63324,8.948229,357.4269,355.6901,2.603913,(-0.1_ 0.0_ 1.0)
270.7533,-0.053826,1.633223,9.028687,357.4333,355.689,2.594833,(-0.1_ 0.0_ 1.0)
270.7636,-0.051552,1.633214,9.100991,357.4431,355.6901,2.595843,(-0.1_ 0.0_ 1.0)
270.7749,-0.049064,1.633197,9.18024,357.451,355.6949,2.58976,(-0.1_ 0.0_ 1.0)
270.7866,-0.046504,1.633188,9.261859,357.4671,355.6968,2.587443,(-0.1_ 0.0_ 1.0)
270.797,-0.044208,1.633177,9.334895,357.4751,355.7051,2.58786,(-0.1_ 0.0_ 1.0)
270.8082,-0.041754,1.633162,9.413263,357.4951,355.7132,2.586301,(-0.1_ 0.0_ 1.0)
270.8202,-0.039137,1.633135,9.49679,357.4927,355.7267,2.586565,(-0.1_ 0.0_ 1.0)
270.8305,-0.036846,1.633119,9.569355,357.5114,355.7298,2.596529,(-0.1_ 0.0_ 1.0)
270.8415,-0.034436,1.633103,9.64603,357.5157,355.7341,2.596731,(-0.1_ 0.0_ 1.0)
270.8528,-0.031929,1.633082,9.725689,357.5232,355.7305,2.60851,(-0.1_ 0.0_ 1.0)
270.8636,-0.029582,1.633075,9.80054,357.5298,355.7314,2.607821,(-0.1_ 0.0_ 1.0)
270.8755,-0.026975,1.633066,9.883921,357.5443,355.7287,2.608965,(-0.1_ 0.0_ 1.0)
270.8864,-0.024581,1.633057,9.960358,357.5473,355.7279,2.61314,(-0.1_ 0.0_ 1.0)
270.8977,-0.022111,1.633056,10.03941,357.5524,355.7249,2.612698,(-0.1_ 0.0_ 1.0)
270.9081,-0.019826,1.633062,10.11272,357.558,355.7079,2.611357,(-0.1_ 0.0_ 1.0)
270.92,-0.017238,1.633067,10.19546,357.5609,355.7115,2.612155,(-0.1_ 0.0_ 1.0)
270.9307,-0.014894,1.633078,10.27075,357.5629,355.7005,2.614034,(-0.1_ 0.0_ 1.0)
270.942,-0.012447,1.633076,10.34942,357.564,355.7031,2.616371,(-0.1_ 0.0_ 1.0)
270.9581,-0.008939,1.633081,10.4622,357.5614,355.6942,2.61513,(-0.1_ 0.0_ 1.0)
270.9636,-0.007726,1.633081,10.5007,357.5654,355.6965,2.62179,(-0.1_ 0.0_ 1.0)
