time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.6976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7853,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.7968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8413,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.8971,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.986,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
151.9975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.008,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.053,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.0974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1415,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.1973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2637,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.2973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3196,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3305,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3866,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.3974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4199,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.4984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.6976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.72,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.7974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8533,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8753,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.8975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
152.9982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.0975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1538,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.1979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.22,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.2982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.32,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.4981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5314,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5645,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.5984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6094,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6317,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6644,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.6983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.7981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8427,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8763,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.8987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9211,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
153.9987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0322,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0766,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.0983,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1209,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1318,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.1759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2541,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.2984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
154.309,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
