time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
55.80561,-0.313162,1.13536,0.301897,349.2667,359.2248,3.277191,(0.0_ 0.2_ 1.0)
55.80561,-0.313153,1.135218,0.302015,349.3671,359.2905,3.250453,(0.0_ 0.2_ 1.0)
55.80561,-0.313085,1.135098,0.302104,349.493,359.3061,3.245664,(0.0_ 0.2_ 1.0)
55.80561,-0.313029,1.13499,0.30218,349.6354,359.3174,3.203342,(0.0_ 0.2_ 1.0)
55.80561,-0.313012,1.13483,0.302311,349.7188,359.384,3.176091,(0.0_ 0.2_ 1.0)
55.80561,-0.312945,1.134696,0.302406,349.8435,359.3971,3.156565,(0.0_ 0.2_ 1.0)
55.80561,-0.312893,1.13455,0.302509,349.9594,359.4052,3.120728,(0.0_ 0.2_ 1.0)
55.80561,-0.312811,1.134421,0.302584,350.1,359.3921,3.108577,(0.0_ 0.2_ 1.0)
55.80561,-0.312803,1.134343,0.302655,350.2457,359.4427,3.064262,(0.0_ 0.2_ 1.0)
55.80561,-0.312761,1.134204,0.302772,350.3123,359.4626,3.035494,(0.0_ 0.2_ 1.0)
55.80561,-0.312692,1.134172,0.302827,350.4334,359.4473,2.987123,(0.0_ 0.2_ 1.0)
55.80561,-0.312633,1.134108,0.302914,350.5099,359.4516,2.948272,(0.0_ 0.2_ 1.0)
55.80561,-0.312582,1.134049,0.302988,350.5911,359.4501,2.897087,(0.0_ 0.2_ 1.0)
55.80561,-0.312516,1.133986,0.303057,350.6798,359.4465,2.873253,(0.0_ 0.2_ 1.0)
55.80561,-0.312499,1.13393,0.303137,350.7349,359.4842,2.845991,(0.0_ 0.2_ 1.0)
55.80561,-0.312426,1.1339,0.303196,350.8148,359.4753,2.848644,(0.0_ 0.2_ 1.0)
55.80561,-0.312396,1.133863,0.303279,350.8629,359.4934,2.842251,(0.0_ 0.2_ 1.0)
55.80561,-0.312368,1.133856,0.303337,350.9301,359.5035,2.818147,(0.0_ 0.2_ 1.0)
55.80561,-0.312337,1.133837,0.303401,350.937,359.5031,2.803538,(0.0_ 0.2_ 1.0)
55.80561,-0.312281,1.133849,0.30348,351.0143,359.5106,2.81766,(0.0_ 0.2_ 1.0)
55.80561,-0.312261,1.133856,0.30354,351.0063,359.5166,2.810531,(0.0_ 0.2_ 1.0)
55.80561,-0.312235,1.133869,0.303615,351.0192,359.5142,2.791413,(0.0_ 0.2_ 1.0)
55.80561,-0.312212,1.133873,0.30367,351.0172,359.5244,2.799132,(0.0_ 0.2_ 1.0)
55.80561,-0.312187,1.133879,0.303781,351.048,359.539,2.800743,(0.0_ 0.2_ 1.0)
55.80561,-0.312164,1.133888,0.303831,351.0492,359.5341,2.795087,(0.0_ 0.2_ 1.0)
55.80561,-0.312154,1.133884,0.303961,351.0653,359.551,2.79943,(0.0_ 0.2_ 1.0)
55.80561,-0.312135,1.133888,0.304067,351.0754,359.5533,2.804622,(0.0_ 0.2_ 1.0)
55.80561,-0.312135,1.133902,0.304163,351.0875,359.5594,2.792633,(0.0_ 0.2_ 1.0)
55.80561,-0.312116,1.133907,0.304269,351.0952,359.56,2.799541,(0.0_ 0.2_ 1.0)
55.80561,-0.312111,1.13391,0.304377,351.1086,359.5574,2.797782,(0.0_ 0.2_ 1.0)
55.80561,-0.312139,1.133901,0.304547,351.1472,359.5588,2.78857,(0.0_ 0.2_ 1.0)
55.80561,-0.312146,1.133881,0.304647,351.158,359.5633,2.790867,(0.0_ 0.2_ 1.0)
55.80561,-0.31216,1.133859,0.304791,351.1924,359.5546,2.793557,(0.0_ 0.2_ 1.0)
55.80561,-0.312187,1.133836,0.30492,351.2256,359.5316,2.783913,(0.0_ 0.2_ 1.0)
55.80561,-0.312215,1.133808,0.305032,351.2477,359.518,2.774662,(0.0_ 0.2_ 1.0)
55.80561,-0.312269,1.133775,0.305189,351.3259,359.5044,2.790113,(0.0_ 0.2_ 1.0)
55.80561,-0.312294,1.133728,0.3053,351.3517,359.4904,2.798746,(0.0_ 0.2_ 1.0)
55.80561,-0.312329,1.133657,0.305457,351.4317,359.4458,2.832608,(0.0_ 0.1_ 1.0)
55.80561,-0.312419,1.133628,0.305558,351.5085,359.4441,2.796065,(0.0_ 0.1_ 1.0)
55.80561,-0.31246,1.133564,0.305664,351.5551,359.4134,2.80988,(0.0_ 0.1_ 1.0)
55.81749,-0.308464,1.133522,0.389048,351.6198,359.4438,2.810888,(0.0_ 0.1_ 1.0)
55.82793,-0.304663,1.335056,0.462448,351.6418,359.4646,2.834667,(0.0_ 0.1_ 1.0)
55.8396,-0.300698,1.335012,0.544311,351.7154,359.4781,2.837583,(0.0_ 0.1_ 1.0)
55.85102,-0.296753,1.503899,0.62454,351.7885,359.5258,2.845953,(0.0_ 0.1_ 1.0)
55.86194,-0.292975,1.517155,0.701175,351.813,359.5423,2.858251,(0.0_ 0.1_ 1.0)
55.87287,-0.289183,1.517106,0.777871,351.8773,359.5415,2.834891,(0.0_ 0.1_ 1.0)
55.88424,-0.285271,1.54341,0.857648,351.9715,359.5893,2.8414,(0.0_ 0.1_ 1.0)
55.89485,-0.281564,1.543353,0.932136,351.9969,359.6333,2.845765,(0.0_ 0.1_ 1.0)
55.90597,-0.277682,1.572506,1.010127,351.9828,359.6955,2.844392,(0.0_ 0.1_ 1.0)
55.9176,-0.273581,1.572464,1.091718,352.06,359.6838,2.874485,(0.0_ 0.1_ 1.0)
55.92797,-0.269972,1.599777,1.164404,352.097,359.7302,2.875688,(0.0_ 0.1_ 1.0)
55.93956,-0.26588,1.599737,1.245634,352.1435,359.7562,2.874995,(0.0_ 0.1_ 1.0)
55.95129,-0.261736,1.623004,1.327893,352.131,359.8029,2.890571,(0.0_ 0.1_ 1.0)
55.96449,-0.257098,1.627016,1.420379,352.1692,359.8344,2.897205,(0.0_ 0.1_ 1.0)
55.97486,-0.253331,1.62698,1.493093,352.1741,359.8466,2.927336,(0.0_ 0.1_ 1.0)
55.9837,-0.250106,1.629534,1.555059,352.183,359.8792,2.933287,(0.0_ 0.1_ 1.0)
55.99421,-0.246312,1.629503,1.628731,352.2031,359.9106,2.965799,(0.0_ 0.1_ 1.0)
56.0052,-0.242329,1.632438,1.705724,352.2245,359.9218,2.985802,(0.0_ 0.1_ 1.0)
56.01743,-0.237871,1.632423,1.791423,352.2442,359.946,3.003097,(0.0_ 0.1_ 1.0)
56.02748,-0.234174,1.635547,1.861863,352.2482,359.9766,3.004349,(0.0_ 0.1_ 1.0)
56.03914,-0.229869,1.635519,1.943544,352.2529,0.004976,3.020712,(0.0_ 0.1_ 1.0)
56.05471,-0.224228,1.639379,2.052538,352.2894,0.018692,3.030293,(0.0_ 0.1_ 1.0)
56.06097,-0.221822,1.639432,2.096459,352.2945,0.045712,3.036915,(0.0_ 0.1_ 1.0)
56.07201,-0.217695,1.639419,2.173809,352.3115,0.054235,3.038206,(0.0_ 0.1_ 1.0)
56.08307,-0.213543,1.639613,2.25121,352.3232,0.067267,3.043874,(0.0_ 0.1_ 1.0)
56.09455,-0.209225,1.639596,2.331624,352.3294,0.079294,3.05205,(0.0_ 0.1_ 1.0)
56.10552,-0.20507,1.639898,2.408457,352.3386,0.101836,3.050405,(0.0_ 0.1_ 1.0)
56.11731,-0.200596,1.639883,2.491002,352.3454,0.116524,3.052106,(0.0_ 0.1_ 1.0)
56.12757,-0.196686,1.640179,2.562768,352.3657,0.127615,3.046627,(0.0_ 0.1_ 1.0)
56.13876,-0.192391,1.640154,2.641065,352.3826,0.116153,3.048274,(0.0_ 0.1_ 1.0)
56.15057,-0.187883,1.640414,2.723708,352.3983,0.159424,3.035456,(0.0_ 0.1_ 1.0)
56.16123,-0.183759,1.640414,2.798357,352.3971,0.185835,3.03542,(0.0_ 0.1_ 1.0)
56.17246,-0.179398,1.640404,2.876972,352.3994,0.202805,3.041132,(0.0_ 0.1_ 1.0)
56.18397,-0.174915,1.640438,2.957508,352.3905,0.211108,3.034386,(0.0_ 0.1_ 1.0)
56.19465,-0.170738,1.640436,3.032242,352.3839,0.234043,3.026167,(0.0_ 0.1_ 1.0)
56.20579,-0.166378,1.640476,3.110203,352.3684,0.271181,3.025838,(0.0_ 0.1_ 1.0)
56.21719,-0.161908,1.640485,3.190013,352.3748,0.296663,3.022015,(0.0_ 0.1_ 1.0)
56.22758,-0.157807,1.640525,3.262747,352.3655,0.333405,3.014785,(0.0_ 0.1_ 1.0)
56.23918,-0.153229,1.640507,3.343897,352.3539,0.376774,3.004116,(0.0_ 0.1_ 1.0)
56.25061,-0.148712,1.640552,3.423876,352.3625,0.415847,2.999084,(0.0_ 0.1_ 1.0)
56.26189,-0.144256,1.640553,3.502804,352.3627,0.444577,3.001508,(0.0_ 0.1_ 1.0)
56.27282,-0.139908,1.640536,3.57932,352.3655,0.490044,2.991233,(0.0_ 0.1_ 1.0)
56.2841,-0.135442,1.640537,3.658292,352.376,0.529518,2.981276,(0.0_ 0.1_ 1.0)
56.29493,-0.131137,1.64053,3.734078,352.389,0.56218,2.976462,(0.0_ 0.1_ 1.0)
56.30562,-0.126887,1.640528,3.808899,352.4024,0.597323,2.969734,(0.0_ 0.1_ 1.0)
56.3172,-0.122306,1.64051,3.88998,352.4062,0.632913,2.969309,(0.0_ 0.1_ 1.0)
56.32819,-0.117948,1.640488,3.966897,352.4248,0.665826,2.961121,(0.0_ 0.1_ 1.0)
56.33928,-0.113543,1.64047,4.044587,352.4389,0.68491,2.960977,(0.0_ 0.1_ 1.0)
56.35084,-0.108949,1.640432,4.12549,352.4764,0.691017,2.962774,(0.0_ 0.1_ 1.0)
56.36177,-0.104622,1.640396,4.202037,352.5073,0.715678,2.959142,(0.0_ 0.1_ 1.0)
56.37277,-0.100265,1.64035,4.279067,352.5269,0.741972,2.97227,(0.0_ 0.1_ 1.0)
56.38431,-0.095694,1.640318,4.359822,352.5587,0.752096,2.973358,(0.0_ 0.1_ 1.0)
56.39492,-0.091456,1.64026,4.434103,352.6116,0.733854,2.993512,(0.0_ 0.1_ 1.0)
56.40583,-0.087134,1.64024,4.510506,352.6162,0.766319,2.988368,(0.0_ 0.1_ 1.0)
56.41846,-0.082122,1.64018,4.598946,352.6581,0.761963,3.001337,(0.0_ 0.1_ 1.0)
56.42798,-0.07833,1.640142,4.665656,352.6617,0.788959,3.008752,(0.0_ 0.1_ 1.0)
56.43956,-0.073744,1.640095,4.746693,352.7062,0.804888,3.021451,(0.0_ 0.1_ 1.0)
56.4509,-0.069222,1.64005,4.826108,352.7448,0.792861,3.01748,(0.0_ 0.1_ 1.0)
56.46172,-0.064903,1.640023,4.901846,352.7527,0.808694,3.030586,(0.0_ 0.1_ 1.0)
56.47296,-0.060417,1.639974,4.980567,352.7931,0.810496,3.044339,(0.0_ 0.1_ 1.0)
56.4841,-0.05597,1.639955,5.058597,352.8176,0.808466,3.032506,(0.0_ 0.1_ 1.0)
56.49537,-0.051482,1.639945,5.137461,352.8455,0.823012,3.032272,(0.0_ 0.1_ 1.0)
56.50638,-0.047084,1.639927,5.214532,352.8703,0.832756,3.033697,(0.0_ 0.1_ 1.0)
56.5182,-0.042374,1.639917,5.297298,352.865,0.854446,3.038439,(0.0_ 0.1_ 1.0)
56.52837,-0.038307,1.639907,5.368455,352.9008,0.869784,3.032364,(0.0_ 0.1_ 1.0)
56.53954,-0.03382,1.639898,5.446686,352.9286,0.869881,3.04129,(0.0_ 0.1_ 1.0)
56.5517,-0.028972,1.639893,5.53174,352.9446,0.887474,3.043128,(0.0_ 0.1_ 1.0)
56.5616,-0.025016,1.639892,5.601014,352.9684,0.904733,3.036414,(0.0_ 0.1_ 1.0)
56.57335,-0.020322,1.63988,5.683235,352.9668,0.919082,3.0398,(0.0_ 0.1_ 1.0)
56.58423,-0.015954,1.639874,5.759391,352.9846,0.930431,3.047448,(0.0_ 0.1_ 1.0)
56.59504,-0.011633,1.639865,5.835015,352.9959,0.953467,3.045473,(0.0_ 0.1_ 1.0)
56.60623,-0.007131,1.639838,5.913317,353.0156,0.979232,3.054794,(0.0_ 0.1_ 1.0)
56.61805,-0.002401,1.639827,5.996034,353.0254,0.984255,3.056444,(0.0_ 0.1_ 1.0)
56.62877,0.001882,1.639821,6.071081,353.032,1.005427,3.053448,(0.0_ 0.1_ 1.0)
56.63974,0.006274,1.63981,6.147839,353.0446,1.025571,3.056114,(0.0_ 0.1_ 1.0)
56.65139,0.01093,1.639803,6.229336,353.0518,1.041653,3.056177,(0.0_ 0.1_ 1.0)
56.66184,0.01511,1.639791,6.302423,353.0546,1.057213,3.053731,(0.0_ 0.1_ 1.0)
56.67326,0.01967,1.639773,6.382298,353.0596,1.082335,3.043457,(0.0_ 0.1_ 1.0)
56.68446,0.024149,1.639765,6.460658,353.0705,1.100934,3.037648,(0.0_ 0.1_ 1.0)
56.69521,0.028443,1.639755,6.535917,353.0753,1.11372,3.028151,(0.0_ 0.1_ 1.0)
56.7066,0.032964,1.639747,6.615609,353.0804,1.136734,3.022369,(0.0_ 0.1_ 1.0)
56.71818,0.037548,1.639745,6.696583,353.0933,1.157762,3.010175,(0.0_ 0.1_ 1.0)
56.72854,0.041653,1.639743,6.769063,353.1025,1.182717,2.99664,(0.0_ 0.1_ 1.0)
56.74003,0.046183,1.639744,6.849437,353.1191,1.200137,2.978206,(0.0_ 0.1_ 1.0)
56.75165,0.050751,1.639731,6.930737,353.1253,1.222782,2.978136,(0.0_ 0.1_ 1.0)
56.76181,0.054742,1.639717,7.001813,353.1381,1.238786,2.978479,(0.0_ 0.1_ 1.0)
56.77337,0.059259,1.63969,7.082621,353.1585,1.253384,2.979647,(0.0_ 0.1_ 1.0)
56.78488,0.063749,1.639654,7.163136,353.1829,1.262071,2.990884,(0.0_ 0.1_ 1.0)
56.79536,0.067833,1.639625,7.236459,353.2184,1.264803,3.005605,(0.0_ 0.1_ 1.0)
56.80596,0.071942,1.639606,7.310546,353.226,1.279267,3.004386,(0.0_ 0.1_ 1.0)
56.81821,0.076686,1.639593,7.396245,353.2428,1.275622,3.006454,(0.0_ 0.1_ 1.0)
56.82838,0.080624,1.639582,7.467326,353.2607,1.28184,3.017511,(0.0_ 0.1_ 1.0)
56.84048,0.085288,1.639582,7.551932,353.2806,1.269376,3.012124,(0.0_ 0.1_ 1.0)
56.85165,0.089582,1.639577,7.629993,353.3086,1.25689,3.021581,(0.0_ 0.1_ 1.0)
56.86225,0.093663,1.63956,7.704131,353.3063,1.256744,3.023712,(0.0_ 0.1_ 1.0)
56.87341,0.09793,1.639548,7.782137,353.3298,1.236251,3.017799,(0.0_ 0.1_ 1.0)
56.88506,0.102384,1.639539,7.863643,353.3524,1.222446,3.01563,(0.0_ 0.1_ 1.0)
56.89537,0.106327,1.639528,7.935712,353.3726,1.211191,3.01516,(0.0_ 0.1_ 1.0)
56.9064,0.110528,1.639517,8.012801,353.4003,1.198626,3.006823,(0.0_ 0.1_ 1.0)
56.91877,0.115238,1.639503,8.09934,353.4048,1.210702,3.008639,(0.0_ 0.1_ 1.0)
56.92859,0.118976,1.639486,8.167948,353.4233,1.206055,3.005507,(0.0_ 0.1_ 1.0)
56.93995,0.12328,1.639463,8.247413,353.4527,1.206615,2.998266,(0.0_ 0.1_ 1.0)
56.95151,0.127652,1.639432,8.328194,353.4778,1.20208,2.996262,(0.0_ 0.1_ 1.0)
56.96219,0.131696,1.639407,8.40292,353.4804,1.211791,2.996902,(0.0_ 0.1_ 1.0)
56.97357,0.135981,1.639377,8.482436,353.5095,1.218335,3.004082,(0.0_ 0.1_ 1.0)
56.98481,0.140197,1.639359,8.560987,353.5616,1.229467,3.013225,(0.0_ 0.1_ 1.0)
56.99591,0.144381,1.639332,8.638655,353.5495,1.239478,3.020429,(0.0_ 0.1_ 1.0)
57.00661,0.148387,1.639308,8.713429,353.5726,1.249511,3.029528,(0.0_ 0.1_ 1.0)
57.01851,0.152836,1.639272,8.796618,353.5925,1.255962,3.038705,(0.0_ 0.1_ 1.0)
57.02862,0.156604,1.639243,8.867249,353.6126,1.273443,3.049271,(0.0_ 0.1_ 1.0)
57.04057,0.161033,1.639209,8.950842,353.6259,1.294109,3.051229,(0.0_ 0.1_ 1.0)
57.05163,0.165137,1.639192,9.028086,353.6529,1.289069,3.057061,(0.0_ 0.1_ 1.0)
57.06198,0.168963,1.639159,9.100449,353.6691,1.303571,3.073459,(0.0_ 0.1_ 1.0)
57.07364,0.173275,1.639132,9.181965,353.6791,1.302201,3.083601,(0.0_ 0.1_ 1.0)
57.08512,0.177515,1.63912,9.262202,353.701,1.294445,3.077552,(0.0_ 0.1_ 1.0)
57.09591,0.181482,1.639097,9.337583,353.7017,1.288811,3.08054,(0.0_ 0.1_ 1.0)
57.10648,0.185355,1.639085,9.411484,353.7088,1.283687,3.084325,(0.0_ 0.1_ 1.0)
57.11864,0.189793,1.639058,9.496463,353.7121,1.2628,3.087772,(0.0_ 0.1_ 1.0)
57.12905,0.193572,1.639063,9.56923,353.7317,1.264319,3.086998,(0.0_ 0.1_ 1.0)
57.14014,0.197598,1.63904,9.646729,353.7346,1.242862,3.085099,(0.0_ 0.1_ 1.0)
57.15187,0.201844,1.639029,9.72877,353.7413,1.237539,3.088385,(0.0_ 0.1_ 1.0)
57.1618,0.205425,1.639005,9.798089,353.7489,1.205977,3.087548,(0.0_ 0.1_ 1.0)
57.17368,0.209705,1.638997,9.881186,353.757,1.208502,3.093556,(0.0_ 0.1_ 1.0)
57.18478,0.213689,1.638986,9.958771,353.7635,1.203567,3.090847,(0.0_ 0.1_ 1.0)
57.19569,0.217597,1.638971,10.03499,353.7707,1.200407,3.096251,(0.0_ 0.1_ 1.0)
57.20691,0.221614,1.638954,10.11342,353.7721,1.193677,3.105148,(0.0_ 0.1_ 1.0)
57.21861,0.225776,1.638943,10.1952,353.784,1.188945,3.102881,(0.0_ 0.1_ 1.0)
57.22858,0.229316,1.638935,10.26485,353.8006,1.179589,3.101537,(0.0_ 0.1_ 1.0)
57.2403,0.233471,1.638918,10.34679,353.8102,1.173997,3.104563,(0.0_ 0.1_ 1.0)
57.25157,0.237448,1.638903,10.42549,353.8272,1.163743,3.104387,(0.0_ 0.1_ 1.0)
57.26254,0.241317,1.638897,10.50221,353.8298,1.164478,3.111154,(0.0_ 0.1_ 1.0)
57.27348,0.245158,1.638895,10.57868,353.8425,1.157678,3.109178,(0.0_ 0.1_ 1.0)
57.28505,0.249218,1.63889,10.65951,353.855,1.138483,3.108309,(0.0_ 0.1_ 1.0)
57.29568,0.252911,1.638887,10.7338,353.8478,1.151848,3.104904,(0.0_ 0.1_ 1.0)
57.30697,0.256839,1.638881,10.81271,353.8576,1.138684,3.102788,(0.0_ 0.1_ 1.0)
57.31847,0.260816,1.638876,10.89313,353.8562,1.138304,3.102023,(0.0_ 0.1_ 1.0)
57.33356,0.265998,1.638872,10.99853,353.8626,1.131184,3.103551,(0.0_ 0.1_ 1.0)
57.33977,0.268125,1.638867,11.04191,353.8661,1.119227,3.106126,(0.0_ 0.1_ 1.0)
57.35261,0.27251,1.63887,11.13167,353.8788,1.098304,3.110652,(0.0_ 0.1_ 1.0)
57.36369,0.276262,1.63887,11.2091,353.8808,1.097657,3.110193,(0.0_ 0.1_ 1.0)
57.37479,0.280012,1.638867,11.28671,353.8865,1.091089,3.114801,(0.0_ 0.1_ 1.0)
57.38567,0.283659,1.638858,11.36273,353.8914,1.093401,3.119839,(0.0_ 0.1_ 1.0)
57.39694,0.287427,1.638848,11.4415,353.8979,1.087383,3.116834,(0.0_ 0.1_ 1.0)
57.40722,0.290812,1.638805,11.51332,353.9191,1.081157,3.126383,(0.0_ 0.1_ 1.0)
57.41874,0.294623,1.638773,11.59385,353.929,1.078375,3.130695,(0.0_ 0.1_ 1.0)
57.42918,0.298065,1.638732,11.66685,353.9571,1.075926,3.128594,(0.0_ 0.1_ 1.0)
57.44075,0.301858,1.6387,11.74772,353.9637,1.074103,3.136321,(0.0_ 0.1_ 1.0)
57.45174,0.305432,1.638658,11.82456,353.9753,1.065287,3.145745,(0.0_ 0.1_ 1.0)
57.46253,0.308916,1.638628,11.89995,353.9968,1.051553,3.156896,(0.0_ 0.1_ 1.0)
57.47419,0.312646,1.638615,11.98145,354.0201,1.051013,3.162428,(0.0_ 0.1_ 1.0)
57.48514,0.316159,1.638597,12.058,354.0332,1.021853,3.183354,(0.0_ 0.1_ 1.0)
57.49658,0.319795,1.638584,12.13797,354.0604,0.988293,3.192074,(0.0_ 0.1_ 1.0)
57.50716,0.323149,1.63857,12.21194,354.0689,0.972925,3.200117,(0.0_ 0.1_ 1.0)
57.51891,0.326865,1.638557,12.29409,354.0892,0.956614,3.205777,(0.0_ 0.1_ 1.0)
57.52934,0.330138,1.638543,12.36695,354.1287,0.914012,3.213104,(0.0_ 0.1_ 1.0)
57.54095,0.333782,1.638533,12.44819,354.1385,0.908746,3.202441,(0.0_ 0.1_ 1.0)
57.55198,0.33723,1.638527,12.52524,354.1579,0.903069,3.211018,(0.0_ 0.1_ 1.0)
57.56245,0.34049,1.638521,12.59844,354.1701,0.890724,3.212888,(0.0_ 0.1_ 1.0)
57.57426,0.344149,1.63849,12.68102,354.1773,0.852202,3.202821,(0.0_ 0.1_ 1.0)
57.58517,0.347526,1.638483,12.75736,354.174,0.874086,3.215938,(0.0_ 0.1_ 1.0)
57.59598,0.350819,1.638432,12.83288,354.2019,0.861852,3.231604,(0.0_ 0.1_ 1.0)
57.60735,0.354301,1.638402,12.91243,354.208,0.855813,3.239766,(0.0_ 0.1_ 1.0)
57.61854,0.357715,1.63837,12.99065,354.2358,0.830304,3.245993,(0.0_ 0.1_ 1.0)
57.62907,0.360911,1.638357,13.06428,354.2332,0.835243,3.241902,(0.0_ 0.1_ 1.0)
57.64035,0.364312,1.638333,13.14311,354.2471,0.828633,3.236252,(0.0_ 0.1_ 1.0)
57.6522,0.367866,1.638312,13.226,354.2776,0.832836,3.24074,(0.0_ 0.1_ 1.0)
57.66285,0.371059,1.638301,13.3005,354.2829,0.814605,3.231224,(0.0_ 0.1_ 1.0)
57.6739,0.374344,1.638295,13.3777,354.2953,0.804782,3.236865,(0.0_ 0.1_ 1.0)
57.68528,0.377708,1.638299,13.45731,354.3123,0.787006,3.22951,(0.0_ 0.1_ 1.0)
57.69616,0.380901,1.638294,13.53336,354.3135,0.788184,3.228001,(0.0_ 0.1_ 1.0)
57.70693,0.384049,1.638288,13.60869,354.3329,0.77041,3.22044,(0.0_ 0.1_ 1.0)
57.71865,0.387462,1.638262,13.6907,354.3709,0.735125,3.218397,(0.0_ 0.1_ 1.0)
57.72931,0.390532,1.638244,13.76523,354.3772,0.736732,3.208978,(0.0_ 0.1_ 1.0)
