time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
151.6415,-0.317456,1.124389,0.301932,359.1965,358.3093,3.569377,(0.0_ 0.0_ 1.0)
151.6415,-0.317455,1.124355,0.302014,359.232,358.3005,3.570927,(0.0_ 0.0_ 1.0)
151.6415,-0.31741,1.124332,0.302079,359.2648,358.2588,3.557963,(0.0_ 0.0_ 1.0)
151.6415,-0.317312,1.124275,0.30214,359.2655,358.2015,3.590604,(0.0_ 0.0_ 1.0)
151.6415,-0.317244,1.124258,0.302173,359.3097,358.1696,3.58639,(0.0_ 0.0_ 1.0)
151.6415,-0.3172,1.124225,0.302189,359.3036,358.1894,3.602897,(0.0_ 0.0_ 1.0)
151.6415,-0.317071,1.124204,0.302229,359.3531,358.1547,3.604005,(0.0_ 0.0_ 1.0)
151.6415,-0.316991,1.124183,0.302249,359.3621,358.1517,3.60827,(0.0_ 0.0_ 1.0)
151.6415,-0.316912,1.124167,0.302267,359.367,358.1541,3.596589,(0.0_ 0.0_ 1.0)
151.6415,-0.316804,1.124165,0.302287,359.3773,358.1546,3.590558,(0.0_ 0.0_ 1.0)
151.6415,-0.316637,1.124191,0.302311,359.3845,358.162,3.569113,(0.0_ 0.0_ 1.0)
151.6415,-0.316437,1.124221,0.302334,359.3713,358.1735,3.54296,(0.0_ 0.0_ 1.0)
151.6415,-0.316269,1.124269,0.302336,359.3699,358.1987,3.51574,(0.0_ 0.0_ 1.0)
151.6415,-0.316049,1.124284,0.302369,359.33,358.2446,3.481591,(0.0_ 0.0_ 1.0)
151.6415,-0.315918,1.124305,0.302373,359.3231,358.2557,3.47841,(0.0_ 0.0_ 1.0)
151.6415,-0.315686,1.12432,0.302414,359.2559,358.3084,3.437012,(0.0_ 0.0_ 1.0)
151.6415,-0.315582,1.124349,0.302413,359.2513,358.3044,3.438098,(0.0_ 0.0_ 1.0)
151.6415,-0.315413,1.124414,0.302442,359.2141,358.3554,3.400991,(0.0_ 0.0_ 1.0)
151.6415,-0.315264,1.12448,0.302468,359.1761,358.3933,3.336816,(0.0_ 0.0_ 1.0)
151.6415,-0.315169,1.124506,0.302485,359.1672,358.3942,3.311359,(0.0_ 0.0_ 1.0)
151.6415,-0.315063,1.124528,0.302513,359.1541,358.4204,3.274023,(0.0_ 0.0_ 1.0)
151.6415,-0.314995,1.124521,0.302535,359.1421,358.4147,3.279776,(0.0_ 0.0_ 1.0)
151.6415,-0.314896,1.124517,0.302576,359.1244,358.4193,3.262003,(0.0_ 0.0_ 1.0)
151.6415,-0.314841,1.124515,0.302598,359.1232,358.4304,3.260346,(0.0_ 0.0_ 1.0)
151.6415,-0.314753,1.124522,0.302627,359.1208,358.4286,3.248966,(0.0_ 0.0_ 1.0)
151.6415,-0.314641,1.124528,0.302686,359.1023,358.4366,3.230988,(0.0_ 0.0_ 1.0)
151.6415,-0.314553,1.124532,0.302722,359.0966,358.4309,3.22783,(0.0_ 0.0_ 1.0)
151.6415,-0.314477,1.124527,0.302767,359.0917,358.4424,3.214843,(0.0_ 0.0_ 1.0)
151.6415,-0.3144,1.124534,0.302795,359.1087,358.4426,3.199389,(0.0_ 0.0_ 1.0)
151.6415,-0.314316,1.124507,0.302864,359.1019,358.4673,3.169479,(0.0_ 0.0_ 1.0)
151.6415,-0.314257,1.124482,0.302891,359.0993,358.4548,3.164782,(0.0_ 0.0_ 1.0)
151.6415,-0.314168,1.124458,0.302947,359.1079,358.4667,3.143511,(0.0_ 0.0_ 1.0)
151.6415,-0.314095,1.124442,0.302976,359.1253,358.468,3.143673,(0.0_ 0.0_ 1.0)
151.6415,-0.313997,1.124402,0.303052,359.1313,358.5126,3.141112,(0.0_ 0.0_ 1.0)
151.6415,-0.313917,1.124373,0.303089,359.1371,358.5154,3.116947,(0.0_ 0.0_ 1.0)
151.6415,-0.313838,1.124352,0.303117,359.1548,358.5299,3.122973,(0.0_ 0.0_ 1.0)
151.6415,-0.313741,1.124311,0.303167,359.1683,358.5682,3.114115,(0.0_ 0.0_ 1.0)
151.6415,-0.313653,1.124299,0.303182,359.1952,358.5778,3.114044,(0.0_ 0.0_ 1.0)
151.6415,-0.313579,1.124249,0.303214,359.1868,358.598,3.117056,(0.0_ 0.0_ 1.0)
151.6415,-0.313494,1.124231,0.303233,359.2042,358.6241,3.112863,(0.0_ 0.0_ 1.0)
151.6415,-0.31339,1.124215,0.30325,359.2292,358.6561,3.085403,(0.0_ 0.0_ 1.0)
151.6415,-0.313292,1.124196,0.303256,359.2455,358.667,3.073294,(0.0_ 0.0_ 1.0)
151.6415,-0.31319,1.124178,0.303256,359.275,358.6986,3.045865,(0.0_ 0.0_ 1.0)
151.6415,-0.313119,1.12414,0.303258,359.2753,358.7213,3.03075,(0.0_ 0.0_ 1.0)
151.6415,-0.313052,1.124104,0.303261,359.2779,358.7432,3.02453,(0.0_ 0.0_ 1.0)
151.6415,-0.31297,1.124079,0.303254,359.2843,358.749,2.993871,(0.0_ 0.0_ 1.0)
151.6415,-0.312913,1.124056,0.30324,359.292,358.7723,2.99024,(0.0_ 0.0_ 1.0)
151.6415,-0.312851,1.124036,0.30323,359.2822,358.7777,2.971297,(0.0_ 0.0_ 1.0)
151.6415,-0.312806,1.124031,0.303212,359.2855,358.7843,2.958118,(0.0_ 0.0_ 1.0)
151.6415,-0.312751,1.124012,0.303192,359.2732,358.7919,2.945628,(0.0_ 0.0_ 1.0)
151.6415,-0.312706,1.123992,0.303165,359.2536,358.8021,2.921636,(0.0_ 0.0_ 1.0)
151.6415,-0.312661,1.12397,0.30314,359.2377,358.8056,2.922123,(0.0_ 0.0_ 1.0)
151.6415,-0.31263,1.123951,0.303112,359.2251,358.7981,2.913884,(0.0_ 0.0_ 1.0)
151.6415,-0.312598,1.123926,0.303082,359.2108,358.7969,2.910518,(0.0_ 0.0_ 1.0)
151.6415,-0.312574,1.123906,0.303061,359.2027,358.7981,2.91233,(0.0_ 0.0_ 1.0)
151.6415,-0.312548,1.123889,0.303039,359.1967,358.7863,2.914297,(0.0_ 0.0_ 1.0)
151.6415,-0.312516,1.123846,0.303012,359.1791,358.7726,2.91819,(0.0_ 0.0_ 1.0)
151.6415,-0.312497,1.123833,0.302996,359.1814,358.769,2.917448,(0.0_ 0.0_ 1.0)
151.6415,-0.312471,1.123805,0.302982,359.1769,358.7622,2.920986,(0.0_ 0.0_ 1.0)
151.6415,-0.312444,1.123776,0.302952,359.1853,358.7466,2.922275,(0.0_ 0.0_ 1.0)
151.6415,-0.312433,1.123737,0.302942,359.1862,358.7555,2.931086,(0.0_ 0.0_ 1.0)
151.6415,-0.31239,1.123733,0.302914,359.2068,358.7278,2.918416,(0.0_ 0.0_ 1.0)
151.6415,-0.312347,1.123725,0.302867,359.2431,358.709,2.901485,(0.0_ 0.0_ 1.0)
151.6415,-0.312312,1.123723,0.302842,359.2645,358.7173,2.892769,(0.0_ 0.0_ 1.0)
151.6415,-0.312278,1.123718,0.302821,359.2728,358.7126,2.890161,(0.0_ 0.0_ 1.0)
151.6415,-0.312232,1.123716,0.302772,359.2937,358.6954,2.861234,(0.0_ 0.0_ 1.0)
151.6415,-0.312191,1.123725,0.302737,359.3113,358.6989,2.850985,(0.0_ 0.0_ 1.0)
151.6415,-0.312149,1.123723,0.302699,359.3153,358.6965,2.834838,(0.0_ 0.0_ 1.0)
151.6415,-0.312119,1.123729,0.302674,359.3188,358.7039,2.831804,(0.0_ 0.0_ 1.0)
151.6415,-0.312078,1.123739,0.302614,359.3239,358.6949,2.814883,(0.0_ 0.0_ 1.0)
151.6415,-0.312057,1.123736,0.302578,359.3156,358.7047,2.810993,(0.0_ 0.0_ 1.0)
151.6415,-0.312028,1.123741,0.302522,359.3107,358.7046,2.798368,(0.0_ 0.0_ 1.0)
151.6415,-0.312016,1.123731,0.302458,359.2938,358.7116,2.784411,(0.0_ 0.0_ 1.0)
151.6415,-0.311996,1.123731,0.302403,359.2886,358.7136,2.781911,(0.0_ 0.0_ 1.0)
151.6415,-0.311985,1.123726,0.302342,359.2834,358.7148,2.783834,(0.0_ 0.0_ 1.0)
151.6415,-0.311974,1.123725,0.302284,359.2831,358.7202,2.786492,(0.0_ 0.0_ 1.0)
151.6415,-0.311981,1.123721,0.302192,359.2792,358.7152,2.792907,(0.0_ 0.0_ 1.0)
151.6415,-0.311993,1.123716,0.302123,359.2725,358.714,2.807115,(0.0_ 0.0_ 1.0)
151.6415,-0.312039,1.123719,0.302041,359.2607,358.7155,2.82666,(0.0_ 0.0_ 1.0)
151.6415,-0.312068,1.123743,0.301984,359.2453,358.7068,2.834016,(0.0_ 0.0_ 1.0)
151.6415,-0.312109,1.123793,0.301903,359.2207,358.6995,2.853117,(0.0_ 0.0_ 1.0)
151.6415,-0.312121,1.123844,0.301854,359.2169,358.6789,2.850635,(0.0_ 0.0_ 1.0)
151.6415,-0.312185,1.123907,0.301771,359.1751,358.6578,2.866478,(0.0_ 0.0_ 1.0)
151.6415,-0.312224,1.123967,0.301696,359.1496,358.6263,2.874948,(0.0_ 0.0_ 1.0)
151.6415,-0.312246,1.124017,0.301639,359.1413,358.6102,2.888739,(0.0_ 0.0_ 1.0)
151.6415,-0.312282,1.124074,0.301562,359.1171,358.5796,2.906355,(0.0_ 0.0_ 1.0)
151.6415,-0.3123,1.124127,0.301496,359.1122,358.5445,2.904518,(0.0_ 0.0_ 1.0)
151.6415,-0.312326,1.124188,0.301395,359.1001,358.4977,2.917048,(0.0_ 0.0_ 1.0)
151.6415,-0.31235,1.124198,0.30135,359.0765,358.4878,2.924094,(0.0_ 0.0_ 1.0)
151.6415,-0.312368,1.124229,0.301277,359.0789,358.4635,2.922405,(0.0_ 0.0_ 1.0)
151.6415,-0.312383,1.124256,0.301211,359.0823,358.4422,2.920298,(0.0_ 0.0_ 1.0)
151.6415,-0.312416,1.124275,0.301126,359.074,358.4167,2.906292,(0.0_ 0.0_ 1.0)
151.6415,-0.312429,1.124283,0.301047,359.0737,358.3906,2.90648,(0.0_ 0.0_ 1.0)
151.6415,-0.312435,1.12429,0.300986,359.0728,358.3731,2.901315,(0.0_ 0.0_ 1.0)
151.6415,-0.312444,1.124289,0.300935,359.0707,358.3678,2.898651,(0.0_ 0.0_ 1.0)
151.6415,-0.312449,1.12429,0.300858,359.0632,358.3423,2.896446,(0.0_ 0.0_ 1.0)
151.6415,-0.312461,1.124292,0.30081,359.0664,358.3465,2.883989,(0.0_ 0.0_ 1.0)
151.6415,-0.31245,1.124294,0.300748,359.064,358.3285,2.880173,(0.0_ 0.0_ 1.0)
151.6415,-0.312445,1.12429,0.300709,359.0562,358.3271,2.880892,(0.0_ 0.0_ 1.0)
151.6415,-0.312446,1.1243,0.300646,359.0551,358.3206,2.875813,(0.0_ 0.0_ 1.0)
151.6415,-0.312436,1.124297,0.300613,359.0469,358.3158,2.876599,(0.0_ 0.0_ 1.0)
151.6415,-0.312431,1.124309,0.300561,359.0454,358.3111,2.871123,(0.0_ 0.0_ 1.0)
151.6415,-0.312415,1.124312,0.300529,359.0403,358.3037,2.868368,(0.0_ 0.0_ 1.0)
151.6415,-0.312399,1.124334,0.300485,359.029,358.295,2.853884,(0.0_ 0.0_ 1.0)
151.6415,-0.312386,1.124346,0.30047,359.0249,358.297,2.857911,(0.0_ 0.0_ 1.0)
151.6415,-0.312377,1.124365,0.300453,359.0064,358.3062,2.849889,(0.0_ 0.0_ 1.0)
151.6415,-0.312353,1.124377,0.300438,359.0016,358.3051,2.848071,(0.0_ 0.0_ 1.0)
151.6415,-0.312333,1.124409,0.300419,358.9926,358.3054,2.838015,(0.0_ 0.0_ 1.0)
151.6415,-0.312312,1.12442,0.300413,358.978,358.3112,2.83562,(0.0_ 0.0_ 1.0)
151.653,-0.305456,1.124426,0.38122,358.9718,358.401,2.8353,(0.0_ 0.0_ 1.0)
151.6641,-0.298697,1.229253,0.458881,358.969,358.4803,2.822428,(0.0_ 0.0_ 1.0)
151.6753,-0.291945,1.229259,0.537483,358.9623,358.5649,2.813899,(0.0_ 0.0_ 1.0)
151.6866,-0.285033,1.362621,0.616631,358.9571,358.665,2.783891,(0.0_ 0.0_ 1.0)
151.6976,-0.278305,1.362615,0.693946,358.9528,358.7318,2.784221,(0.0_ 0.0_ 1.0)
151.7083,-0.271717,1.47529,0.769116,358.9464,358.8225,2.766581,(0.0_ 0.0_ 1.0)
151.7195,-0.264834,1.475296,0.847615,358.9479,358.8965,2.75719,(0.0_ 0.0_ 1.0)
151.7305,-0.258085,1.558232,0.924832,358.9391,358.9831,2.747874,(0.0_ 0.0_ 1.0)
151.7421,-0.250961,1.565997,1.005752,358.9354,359.0603,2.741839,(0.0_ 0.0_ 1.0)
151.7556,-0.242663,1.565999,1.100306,358.9276,359.1388,2.731211,(0.0_ 0.0_ 1.0)
151.7653,-0.23662,1.583478,1.168174,358.9188,359.2229,2.728044,(0.0_ 0.0_ 1.0)
151.7743,-0.230898,1.583488,1.231406,358.9191,359.2949,2.716576,(0.0_ 0.0_ 1.0)
151.7853,-0.223999,1.596392,1.308561,358.912,359.3728,2.720892,(0.0_ 0.0_ 1.0)
151.7968,-0.216716,1.596399,1.389387,358.9195,359.4272,2.720246,(0.0_ 0.0_ 1.0)
151.8076,-0.209887,1.610204,1.465412,358.9343,359.5129,2.730022,(0.0_ 0.0_ 1.0)
151.8187,-0.202828,1.610194,1.543182,358.9352,359.5905,2.729742,(0.0_ 0.0_ 1.0)
151.8298,-0.195763,1.621181,1.621082,358.9505,359.6612,2.741064,(0.0_ 0.0_ 1.0)
151.8413,-0.188411,1.621932,1.70155,358.9651,359.7348,2.747892,(0.0_ 0.0_ 1.0)
151.8527,-0.181113,1.621917,1.780971,358.9758,359.8034,2.752107,(0.0_ 0.0_ 1.0)
151.8636,-0.174029,1.623821,1.857768,358.9845,359.8716,2.769386,(0.0_ 0.0_ 1.0)
151.8749,-0.166769,1.623801,1.936357,358.9907,359.9487,2.779672,(0.0_ 0.0_ 1.0)
151.8862,-0.159408,1.626455,2.015655,358.9959,0.003663,2.794458,(0.0_ 0.0_ 1.0)
151.8971,-0.152313,1.626441,2.091993,359.008,0.07824,2.812124,(0.0_ 0.0_ 1.0)
151.9079,-0.145197,1.628792,2.167738,359.0115,0.11657,2.804299,(0.0_ 0.0_ 1.0)
151.9196,-0.137523,1.628784,2.249557,359.0188,0.166728,2.810465,(0.0_ 0.0_ 1.0)
151.9301,-0.130609,1.630596,2.322846,359.0317,0.190273,2.835046,(0.0_ 0.0_ 1.0)
151.9417,-0.122929,1.630748,2.404165,359.0307,0.249784,2.827971,(0.0_ 0.0_ 1.0)
151.9533,-0.11521,1.630765,2.485638,359.0385,0.274365,2.834818,(0.0_ 0.0_ 1.0)
151.9637,-0.108251,1.631078,2.558459,359.0318,0.311204,2.843514,(0.0_ 0.0_ 1.0)
151.9747,-0.100934,1.631102,2.634876,359.0348,0.358266,2.853702,(0.0_ 0.0_ 1.0)
151.986,-0.093312,1.631523,2.714296,359.0261,0.393609,2.872057,(0.0_ 0.0_ 1.0)
151.9975,-0.085584,1.631544,2.794515,359.019,0.426455,2.887143,(0.0_ 0.0_ 1.0)
152.008,-0.078425,1.631928,2.868325,358.9948,0.462141,2.907385,(0.0_ 0.0_ 1.0)
152.0199,-0.070376,1.631964,2.951531,358.9962,0.514675,2.908386,(0.0_ 0.0_ 1.0)
152.0301,-0.063413,1.632276,3.022822,358.9607,0.54963,2.90762,(0.0_ 0.0_ 1.0)
152.0417,-0.055505,1.632341,3.103944,358.9252,0.587752,2.881501,(0.0_ 0.0_ 1.0)
152.053,-0.047809,1.632371,3.182605,358.8955,0.632565,2.872916,(0.0_ 0.0_ 1.0)
152.0636,-0.040536,1.63243,3.256779,358.8911,0.693198,2.87176,(0.0_ 0.0_ 1.0)
152.0753,-0.032519,1.632452,3.338417,358.8658,0.724184,2.857402,(0.0_ 0.0_ 1.0)
152.0859,-0.025236,1.632533,3.412491,358.8652,0.780884,2.838542,(0.0_ 0.0_ 1.0)
152.0974,-0.017283,1.632535,3.493282,358.8564,0.827337,2.83191,(0.0_ 0.0_ 1.0)
152.1081,-0.009882,1.632589,3.56817,358.8509,0.874793,2.827441,(0.0_ 0.0_ 1.0)
152.1201,-0.001667,1.632588,3.65161,358.8511,0.928905,2.797959,(0.0_ 0.0_ 1.0)
152.1308,0.005731,1.632592,3.72632,358.8811,0.996313,2.794046,(0.0_ 0.0_ 1.0)
152.1415,0.013166,1.63258,3.801464,358.8882,1.056069,2.777012,(0.0_ 0.0_ 1.0)
152.1537,0.021548,1.63255,3.886391,358.892,1.108944,2.76477,(0.0_ 0.0_ 1.0)
152.1641,0.028771,1.632545,3.959135,358.8986,1.154633,2.755227,(0.0_ 0.0_ 1.0)
152.1749,0.036233,1.632527,4.034385,358.9176,1.211108,2.755405,(0.0_ 0.0_ 1.0)
152.1861,0.044,1.632524,4.112844,358.9244,1.268358,2.758272,(0.0_ 0.0_ 1.0)
152.1973,0.051785,1.632498,4.191506,358.9448,1.324218,2.768767,(0.0_ 0.0_ 1.0)
152.2081,0.059229,1.6325,4.266677,358.9538,1.375626,2.76638,(0.0_ 0.0_ 1.0)
152.2199,0.067355,1.63246,4.349199,358.9703,1.440425,2.776775,(0.0_ 0.0_ 1.0)
152.2303,0.074573,1.632446,4.42205,358.9854,1.485222,2.787499,(0.0_ 0.0_ 1.0)
152.2419,0.082513,1.632434,4.502446,359.0008,1.531226,2.788463,(0.0_ 0.0_ 1.0)
152.2533,0.090353,1.632416,4.581952,359.0145,1.579213,2.801272,(0.0_ 0.0_ 1.0)
152.2637,0.097554,1.632411,4.65468,359.0258,1.614096,2.816328,(0.0_ 0.0_ 1.0)
152.2752,0.105506,1.63241,4.735343,359.0295,1.651885,2.818763,(0.0_ 0.0_ 1.0)
152.2864,0.113199,1.632408,4.813332,359.0247,1.683053,2.831673,(0.0_ 0.0_ 1.0)
152.2973,0.120723,1.632422,4.889769,359.0222,1.705235,2.837626,(0.0_ 0.0_ 1.0)
152.3086,0.128472,1.632438,4.968502,359.0159,1.726914,2.852556,(0.0_ 0.0_ 1.0)
152.3196,0.135991,1.63246,5.045026,359.0094,1.737924,2.867527,(0.0_ 0.0_ 1.0)
152.3305,0.143503,1.632478,5.121521,358.9933,1.744919,2.897377,(0.0_ 0.0_ 1.0)
152.3419,0.151345,1.632477,5.201146,358.9794,1.759825,2.910343,(0.0_ 0.0_ 1.0)
152.3532,0.159059,1.63248,5.279614,358.9693,1.752152,2.902875,(0.0_ 0.0_ 1.0)
152.3644,0.166762,1.632476,5.357637,358.9651,1.783248,2.915432,(0.0_ 0.0_ 1.0)
152.3753,0.174284,1.632488,5.434006,358.9693,1.769037,2.919575,(0.0_ 0.0_ 1.0)
152.3866,0.182006,1.632462,5.512316,358.9359,1.795771,2.940173,(0.0_ 0.0_ 1.0)
152.3974,0.189466,1.632476,5.587879,358.9299,1.818254,2.944533,(0.0_ 0.0_ 1.0)
152.4084,0.197041,1.63249,5.664686,358.9021,1.821542,2.948415,(0.0_ 0.0_ 1.0)
152.4199,0.20497,1.632494,5.745115,358.8669,1.844599,2.966754,(0.0_ 0.0_ 1.0)
152.4308,0.212484,1.632529,5.821108,358.8599,1.867687,2.966245,(0.0_ 0.0_ 1.0)
152.4421,0.220235,1.632545,5.899605,358.8155,1.867515,2.971835,(0.0_ 0.0_ 1.0)
152.4584,0.231396,1.63258,6.013577,358.7941,1.893782,2.955921,(0.0_ 0.0_ 1.0)
152.4636,0.235042,1.632591,6.049949,358.7549,1.906671,2.975775,(0.0_ 0.0_ 1.0)
152.4763,0.243726,1.632612,6.138338,358.7234,1.938749,2.964019,(0.0_ 0.0_ 1.0)
152.4874,0.251372,1.632652,6.215812,358.7078,1.962432,2.967778,(0.0_ 0.0_ 1.0)
152.4984,0.25892,1.632677,6.292336,358.6717,1.982171,2.972726,(0.0_ 0.0_ 1.0)
152.5088,0.266123,1.632694,6.36523,358.6385,2.015359,2.971319,(0.0_ 0.0_ 1.0)
152.521,0.274493,1.632722,6.450135,358.6268,2.036851,2.982092,(0.0_ 0.0_ 1.0)
152.5313,0.281571,1.63274,6.522079,358.6005,2.071657,2.98707,(0.0_ 0.0_ 1.0)
152.5417,0.28876,1.632749,6.594906,358.587,2.093447,2.998651,(0.0_ 0.0_ 1.0)
152.5542,0.297267,1.632757,6.68145,358.5808,2.119066,2.999388,(0.0_ 0.0_ 1.0)
152.5643,0.304236,1.632761,6.752187,358.5763,2.145422,3.007034,(0.0_ 0.0_ 1.0)
152.5759,0.312173,1.632752,6.832997,358.5704,2.173615,3.017929,(0.0_ 0.0_ 1.0)
152.587,0.31978,1.632761,6.910464,358.579,2.190019,3.020228,(0.0_ 0.0_ 1.0)
152.5977,0.327094,1.632752,6.98499,358.5814,2.211136,3.026477,(0.0_ 0.0_ 1.0)
152.6084,0.334442,1.632751,7.059823,358.5837,2.234839,3.036365,(0.0_ 0.0_ 1.0)
152.6201,0.342411,1.632746,7.141303,358.6024,2.2481,3.046967,(0.0_ 0.0_ 1.0)
152.6308,0.349787,1.632745,7.216609,358.6159,2.268965,3.055893,(0.0_ 0.0_ 1.0)
152.6417,0.357202,1.632748,7.292483,358.6266,2.283992,3.055444,(0.0_ 0.0_ 1.0)
152.6539,0.365512,1.632727,7.377476,358.6242,2.302593,3.074781,(0.0_ 0.0_ 1.0)
152.6638,0.372282,1.632731,7.446757,358.6376,2.313591,3.076729,(0.0_ 0.0_ 1.0)
152.6753,0.380107,1.632725,7.526934,358.6463,2.324558,3.085468,(0.0_ 0.0_ 1.0)
152.6865,0.387701,1.63272,7.604859,358.6488,2.339496,3.101647,(0.0_ 0.0_ 1.0)
152.6976,0.395286,1.632732,7.682674,358.6577,2.344484,3.114912,(0.0_ 0.0_ 1.0)
152.7084,0.402597,1.632746,7.757707,358.6546,2.35722,3.116449,(0.0_ 0.0_ 1.0)
152.72,0.410482,1.632762,7.838923,358.6466,2.371219,3.114264,(0.0_ 0.0_ 1.0)
152.731,0.417894,1.632782,7.915175,358.6456,2.383254,3.112234,(0.0_ 0.0_ 1.0)
152.7418,0.425238,1.6328,7.99084,358.6375,2.386224,3.118557,(0.0_ 0.0_ 1.0)
152.7536,0.433209,1.632821,8.073051,358.6336,2.390233,3.116428,(0.0_ 0.0_ 1.0)
152.7638,0.440117,1.632834,8.144386,358.6228,2.401218,3.124038,(0.0_ 0.0_ 1.0)
152.7754,0.447911,1.63285,8.224864,358.6186,2.410205,3.126278,(0.0_ 0.0_ 1.0)
152.7865,0.45544,1.632881,8.302807,358.6111,2.393211,3.131217,(0.0_ 0.0_ 1.0)
152.7974,0.462721,1.632891,8.378183,358.6028,2.410404,3.135173,(0.0_ 0.0_ 1.0)
152.8086,0.470301,1.632911,8.456738,358.5954,2.408822,3.135719,(0.0_ 0.0_ 1.0)
152.8204,0.478189,1.632919,8.538714,358.5775,2.393316,3.148117,(0.0_ 0.0_ 1.0)
152.8313,0.485544,1.632923,8.615104,358.5696,2.411514,3.155524,(0.0_ 0.0_ 1.0)
152.8417,0.492531,1.632941,8.687613,358.5708,2.407796,3.159097,(0.0_ 0.0_ 1.0)
152.8533,0.50029,1.632937,8.768298,358.5561,2.408965,3.168743,(0.0_ 0.0_ 1.0)
152.864,0.507475,1.632939,8.843076,358.562,2.398835,3.186766,(0.0_ 0.0_ 1.0)
152.8753,0.515052,1.632931,8.921964,358.5661,2.399121,3.197863,(0.0_ 0.0_ 1.0)
152.8869,0.522821,1.63291,9.002864,358.5718,2.385504,3.217247,(0.0_ 0.0_ 1.0)
