time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
203.4523,-0.313873,1.128842,0.305405,353.532,354.5635,2.811926,(-0.1_ 0.1_ 1.0)
203.4523,-0.313768,1.128873,0.305308,353.5256,354.7246,2.805571,(-0.1_ 0.1_ 1.0)
203.4523,-0.313596,1.12889,0.305229,353.4972,354.8468,2.818506,(-0.1_ 0.1_ 1.0)
203.4523,-0.313432,1.128914,0.305147,353.4653,355.0046,2.831986,(-0.1_ 0.1_ 1.0)
203.4523,-0.31331,1.128893,0.305076,353.4257,355.1779,2.80634,(-0.1_ 0.1_ 1.0)
203.4523,-0.313179,1.128862,0.304988,353.4326,355.3421,2.780307,(-0.1_ 0.1_ 1.0)
203.4523,-0.313046,1.128846,0.304861,353.5138,355.4917,2.746258,(-0.1_ 0.1_ 1.0)
203.4523,-0.312931,1.128753,0.304773,353.5522,355.6412,2.738941,(-0.1_ 0.1_ 1.0)
203.4523,-0.312794,1.128719,0.304629,353.6774,355.7606,2.753313,(-0.1_ 0.1_ 1.0)
203.4523,-0.312686,1.128642,0.30454,353.7353,355.8765,2.760852,(-0.1_ 0.1_ 1.0)
203.4523,-0.312578,1.128589,0.304426,353.7871,355.9792,2.758123,(-0.1_ 0.1_ 1.0)
203.4523,-0.312483,1.128599,0.304273,353.8881,356.0853,2.751204,(-0.1_ 0.1_ 1.0)
203.4523,-0.312337,1.128563,0.304112,353.9735,356.1555,2.784847,(-0.1_ 0.1_ 1.0)
203.4523,-0.312272,1.128529,0.30396,354.0506,356.2584,2.769026,(-0.1_ 0.1_ 1.0)
203.4523,-0.312174,1.128453,0.303831,354.0874,356.33,2.776721,(-0.1_ 0.1_ 1.0)
203.4523,-0.312099,1.128428,0.303661,354.167,356.4104,2.774082,(-0.1_ 0.1_ 1.0)
203.4523,-0.312045,1.128361,0.303548,354.1859,356.4982,2.761281,(-0.1_ 0.1_ 1.0)
203.4523,-0.311959,1.128358,0.303412,354.2333,356.5556,2.766661,(-0.1_ 0.1_ 1.0)
203.4523,-0.311892,1.128314,0.303331,354.2258,356.6329,2.77946,(-0.1_ 0.1_ 1.0)
203.4523,-0.311814,1.128251,0.303261,354.1945,356.6834,2.809258,(-0.1_ 0.1_ 1.0)
203.4523,-0.311803,1.128206,0.303152,354.2509,356.7454,2.818046,(-0.1_ 0.1_ 1.0)
203.4523,-0.311762,1.128135,0.303097,354.2634,356.7422,2.832737,(-0.1_ 0.1_ 1.0)
203.4523,-0.311738,1.128065,0.303032,354.2974,356.7503,2.82942,(-0.1_ 0.1_ 1.0)
203.4523,-0.311707,1.128018,0.302969,354.3389,356.757,2.830964,(-0.1_ 0.1_ 1.0)
203.4523,-0.311676,1.127947,0.302885,354.3945,356.7772,2.825287,(-0.1_ 0.1_ 1.0)
203.4523,-0.311662,1.127892,0.302816,354.4505,356.7944,2.794957,(-0.1_ 0.1_ 1.0)
203.4523,-0.31165,1.127823,0.302799,354.4788,356.8197,2.796255,(-0.1_ 0.1_ 1.0)
203.4523,-0.311627,1.1278,0.302798,354.4896,356.8064,2.783355,(-0.1_ 0.1_ 1.0)
203.4523,-0.311619,1.127744,0.302808,354.4831,356.8143,2.744192,(-0.1_ 0.1_ 1.0)
203.4523,-0.311619,1.12774,0.302815,354.5307,356.8115,2.707282,(-0.1_ 0.1_ 1.0)
203.4523,-0.311629,1.127732,0.302844,354.5319,356.8055,2.706469,(-0.1_ 0.1_ 1.0)
203.4523,-0.31165,1.127712,0.302879,354.5473,356.8083,2.713391,(-0.1_ 0.1_ 1.0)
203.4523,-0.311672,1.127687,0.302913,354.561,356.7963,2.708055,(-0.1_ 0.1_ 1.0)
203.4523,-0.311724,1.127644,0.302973,354.6089,356.7553,2.706015,(-0.1_ 0.1_ 1.0)
203.4523,-0.311756,1.127644,0.303011,354.6329,356.7336,2.712876,(-0.1_ 0.1_ 1.0)
203.4523,-0.311799,1.127647,0.303053,354.6384,356.7186,2.719746,(-0.1_ 0.1_ 1.0)
203.4523,-0.311838,1.127639,0.303097,354.633,356.7012,2.727366,(-0.1_ 0.1_ 1.0)
203.4523,-0.311898,1.127645,0.303134,354.6454,356.6689,2.724031,(-0.1_ 0.1_ 1.0)
203.4523,-0.311931,1.12764,0.303158,354.6445,356.6645,2.736104,(-0.1_ 0.1_ 1.0)
203.4523,-0.311992,1.127635,0.303197,354.6498,356.6316,2.73799,(-0.1_ 0.1_ 1.0)
203.4523,-0.31208,1.127619,0.303236,354.6505,356.6067,2.729041,(-0.1_ 0.1_ 1.0)
203.4523,-0.312161,1.127619,0.303254,354.6768,356.5751,2.734016,(-0.1_ 0.1_ 1.0)
203.4523,-0.312221,1.127571,0.303281,354.6872,356.556,2.746252,(-0.1_ 0.1_ 1.0)
203.4523,-0.312316,1.1275,0.303298,354.7558,356.4976,2.760914,(-0.1_ 0.1_ 1.0)
203.4523,-0.31236,1.127419,0.30333,354.7749,356.4713,2.774988,(-0.1_ 0.1_ 1.0)
203.4523,-0.312444,1.127381,0.303352,354.839,356.4369,2.769381,(-0.1_ 0.1_ 1.0)
203.4523,-0.312482,1.127361,0.30338,354.8622,356.4385,2.779137,(-0.1_ 0.1_ 1.0)
203.4523,-0.312536,1.127317,0.303414,354.9264,356.4238,2.783456,(-0.1_ 0.1_ 1.0)
203.4523,-0.312606,1.127293,0.303429,355.0319,356.3814,2.732124,(-0.1_ 0.1_ 1.0)
203.4523,-0.312613,1.127224,0.303473,355.0525,356.382,2.762558,(-0.1_ 0.1_ 1.0)
203.4523,-0.312693,1.127211,0.303493,355.1334,356.3967,2.729173,(-0.1_ 0.1_ 1.0)
203.4523,-0.312716,1.127202,0.303514,355.1753,356.4,2.736143,(-0.1_ 0.1_ 1.0)
203.4523,-0.31271,1.127209,0.303525,355.1922,356.3766,2.725889,(-0.1_ 0.1_ 1.0)
203.4523,-0.312725,1.127226,0.30354,355.2004,356.3938,2.734096,(-0.1_ 0.1_ 1.0)
203.4523,-0.312729,1.127251,0.303549,355.2092,356.3775,2.728568,(-0.1_ 0.1_ 1.0)
203.4523,-0.31274,1.127263,0.303563,355.1996,356.3827,2.730091,(-0.1_ 0.1_ 1.0)
203.4523,-0.312814,1.127292,0.303599,355.1732,356.3917,2.733668,(-0.1_ 0.1_ 1.0)
203.4523,-0.312853,1.127333,0.303619,355.1258,356.363,2.748471,(-0.1_ 0.1_ 1.0)
203.4523,-0.312877,1.127375,0.303604,355.1101,356.3396,2.741366,(-0.1_ 0.1_ 1.0)
203.4523,-0.312943,1.127408,0.30359,355.05,356.2942,2.736449,(-0.1_ 0.1_ 1.0)
203.4523,-0.312967,1.127423,0.303566,355.0263,356.2812,2.773182,(-0.1_ 0.1_ 1.0)
203.4523,-0.312999,1.127443,0.303532,354.9983,356.2489,2.780735,(-0.1_ 0.1_ 1.0)
203.4523,-0.313037,1.12746,0.303495,354.9413,356.2303,2.802673,(-0.1_ 0.1_ 1.0)
203.4523,-0.313038,1.127519,0.303443,354.93,356.2106,2.792216,(-0.1_ 0.1_ 1.0)
203.4523,-0.313058,1.127571,0.303381,354.891,356.1907,2.791985,(-0.1_ 0.1_ 1.0)
203.4523,-0.313072,1.127614,0.303319,354.8554,356.1727,2.798045,(-0.1_ 0.1_ 1.0)
203.4523,-0.313078,1.127656,0.303237,354.8222,356.1444,2.823045,(-0.1_ 0.1_ 1.0)
203.4523,-0.313084,1.127661,0.303169,354.7966,356.1327,2.850924,(-0.1_ 0.1_ 1.0)
203.4523,-0.313087,1.127679,0.303081,354.8272,356.1339,2.880013,(-0.1_ 0.1_ 1.0)
203.4523,-0.313094,1.127674,0.302993,354.8244,356.1222,2.904635,(-0.1_ 0.1_ 1.0)
203.4523,-0.31309,1.127692,0.302932,354.8318,356.1165,2.907674,(-0.1_ 0.1_ 1.0)
203.4634,-0.31154,1.213703,0.380556,354.8275,356.1413,2.945252,(-0.1_ 0.1_ 1.0)
203.4755,-0.309923,1.213714,0.465238,354.8293,356.1465,2.922498,(-0.1_ 0.1_ 1.0)
203.4861,-0.308401,1.342321,0.539598,354.8247,356.1708,2.922984,(-0.1_ 0.1_ 1.0)
203.4971,-0.306942,1.34233,0.616447,354.8289,356.1902,2.925358,(-0.1_ 0.1_ 1.0)
203.5085,-0.305386,1.467733,0.696758,354.8389,356.2021,2.922404,(-0.1_ 0.1_ 1.0)
203.5196,-0.303921,1.467745,0.774234,354.8507,356.2255,2.921763,(-0.1_ 0.1_ 1.0)
203.5301,-0.302562,1.552869,0.847829,354.874,356.231,2.922245,(-0.1_ 0.1_ 1.0)
203.5417,-0.301029,1.559885,0.928849,354.871,356.2545,2.919766,(-0.1_ 0.1_ 1.0)
203.5527,-0.299562,1.559893,1.006069,354.9043,356.2622,2.920301,(-0.1_ 0.1_ 1.0)
203.5639,-0.298086,1.574686,1.084303,354.9067,356.2869,2.933162,(-0.1_ 0.1_ 1.0)
203.58,-0.295964,1.574698,1.197024,354.9189,356.3001,2.939724,(-0.1_ 0.1_ 1.0)
203.5862,-0.295106,1.574695,1.240189,354.9169,356.3256,2.939946,(-0.1_ 0.1_ 1.0)
203.6003,-0.293221,1.575558,1.33903,354.9113,356.338,2.951128,(-0.1_ 0.1_ 1.0)
203.6112,-0.291755,1.575568,1.415343,354.9071,356.361,2.953427,(-0.1_ 0.1_ 1.0)
203.6194,-0.290621,1.575579,1.473161,354.9011,356.3844,2.950393,(-0.1_ 0.1_ 1.0)
203.6301,-0.289227,1.60599,1.547823,354.8875,356.4012,2.952522,(-0.1_ 0.1_ 1.0)
203.6418,-0.287659,1.608675,1.629745,354.8818,356.4267,2.948289,(-0.1_ 0.1_ 1.0)
203.6528,-0.286176,1.608686,1.706554,354.886,356.4521,2.937827,(-0.1_ 0.1_ 1.0)
203.6634,-0.284736,1.613246,1.780791,354.8831,356.4719,2.937131,(-0.1_ 0.1_ 1.0)
203.6752,-0.283135,1.613243,1.863424,354.8763,356.5033,2.935979,(-0.1_ 0.1_ 1.0)
203.6858,-0.281697,1.61981,1.938051,354.8742,356.5402,2.936902,(-0.1_ 0.1_ 1.0)
203.6971,-0.280157,1.619816,2.017261,354.8751,356.5598,2.937817,(-0.1_ 0.1_ 1.0)
203.7078,-0.278706,1.626065,2.092119,354.8708,356.59,2.954428,(-0.1_ 0.1_ 1.0)
203.7193,-0.277132,1.626065,2.172887,354.8744,356.6204,2.961971,(-0.1_ 0.1_ 1.0)
203.7301,-0.275676,1.630977,2.248401,354.8825,356.6805,2.988762,(-0.1_ 0.1_ 1.0)
203.742,-0.274072,1.631431,2.331802,354.8892,356.7169,2.989055,(-0.1_ 0.1_ 1.0)
203.7528,-0.272607,1.631426,2.407037,354.919,356.7346,2.994017,(-0.1_ 0.1_ 1.0)
203.7634,-0.271166,1.632142,2.481536,354.9207,356.7576,2.995654,(-0.1_ 0.1_ 1.0)
203.7755,-0.269531,1.632144,2.56628,354.9304,356.7685,3.001865,(-0.1_ 0.1_ 1.0)
203.7858,-0.268139,1.633183,2.638551,354.9357,356.7954,3.007879,(-0.1_ 0.1_ 1.0)
203.7969,-0.266653,1.633183,2.715961,354.9346,356.8079,3.007341,(-0.1_ 0.1_ 1.0)
203.808,-0.265167,1.634198,2.793941,354.9382,356.8236,3.007439,(-0.1_ 0.1_ 1.0)
203.8191,-0.263679,1.634193,2.871876,354.939,356.83,3.006958,(-0.1_ 0.1_ 1.0)
203.8299,-0.262252,1.634939,2.947129,354.941,356.8286,3.000752,(-0.1_ 0.1_ 1.0)
203.8416,-0.260693,1.635006,3.029404,354.944,356.8206,3.00035,(-0.1_ 0.1_ 1.0)
203.8529,-0.259196,1.635012,3.108782,354.9278,356.8056,2.995395,(-0.1_ 0.1_ 1.0)
203.8631,-0.257855,1.635143,3.18032,354.9233,356.7968,2.988581,(-0.1_ 0.1_ 1.0)
203.8749,-0.256321,1.635156,3.262835,354.9203,356.7995,2.9856,(-0.1_ 0.1_ 1.0)
203.8856,-0.254918,1.635324,3.337602,354.9236,356.769,2.979064,(-0.1_ 0.1_ 1.0)
203.8972,-0.253418,1.635312,3.418969,354.9369,356.7605,2.962807,(-0.1_ 0.1_ 1.0)
203.9082,-0.251991,1.635447,3.49578,354.9547,356.721,2.947978,(-0.1_ 0.1_ 1.0)
203.9192,-0.250572,1.63541,3.572676,354.9616,356.7157,2.938733,(-0.1_ 0.1_ 1.0)
203.9302,-0.24915,1.63551,3.650224,355.0018,356.7023,2.925339,(-0.1_ 0.1_ 1.0)
203.9415,-0.247701,1.635491,3.729388,355.0292,356.7048,2.913083,(-0.1_ 0.1_ 1.0)
203.9528,-0.246251,1.635463,3.808299,355.0479,356.7105,2.909471,(-0.1_ 0.1_ 1.0)
203.9641,-0.244818,1.635436,3.887242,355.1207,356.6953,2.881687,(-0.1_ 0.1_ 1.0)
203.9751,-0.243395,1.635401,3.964792,355.1085,356.724,2.90811,(-0.1_ 0.1_ 1.0)
203.9862,-0.241975,1.635362,4.0419,355.1635,356.7153,2.92163,(-0.1_ 0.1_ 1.0)
203.997,-0.240624,1.635318,4.117921,355.1945,356.7449,2.907164,(-0.1_ 0.1_ 1.0)
204.0082,-0.239201,1.635298,4.196276,355.2057,356.7548,2.915212,(-0.1_ 0.1_ 1.0)
204.0193,-0.237811,1.635244,4.27422,355.2612,356.7726,2.923167,(-0.1_ 0.1_ 1.0)
204.0302,-0.236461,1.635241,4.350074,355.281,356.7871,2.923599,(-0.1_ 0.1_ 1.0)
204.0421,-0.234985,1.635215,4.433249,355.3134,356.7867,2.916242,(-0.1_ 0.1_ 1.0)
204.0531,-0.233641,1.635182,4.510263,355.3345,356.8084,2.916753,(-0.1_ 0.1_ 1.0)
204.0633,-0.232387,1.635156,4.581961,355.3415,356.8173,2.917142,(-0.1_ 0.1_ 1.0)
204.0753,-0.230946,1.635132,4.665761,355.3789,356.8143,2.915615,(-0.1_ 0.1_ 1.0)
204.0858,-0.229706,1.635116,4.739018,355.3976,356.8217,2.908171,(-0.1_ 0.1_ 1.0)
204.0972,-0.228363,1.635089,4.819234,355.4264,356.8155,2.90771,(-0.1_ 0.1_ 1.0)
204.1083,-0.227059,1.635062,4.897028,355.4504,356.8005,2.923447,(-0.1_ 0.1_ 1.0)
204.1195,-0.225784,1.635042,4.975266,355.4608,356.807,2.909814,(-0.1_ 0.1_ 1.0)
204.1301,-0.224607,1.635011,5.049117,355.4912,356.8174,2.921334,(-0.1_ 0.1_ 1.0)
204.142,-0.22325,1.634985,5.1326,355.5051,356.8132,2.91017,(-0.1_ 0.1_ 1.0)
204.1526,-0.222064,1.634945,5.206785,355.5277,356.8054,2.920511,(-0.1_ 0.1_ 1.0)
204.1636,-0.22087,1.634912,5.284166,355.5942,356.796,2.938282,(-0.1_ 0.1_ 1.0)
204.1753,-0.219581,1.634869,5.366076,355.6069,356.7863,2.929044,(-0.1_ 0.1_ 1.0)
204.1857,-0.218444,1.634826,5.438826,355.6472,356.7857,2.961878,(-0.1_ 0.1_ 1.0)
204.1972,-0.217233,1.634762,5.519158,355.7026,356.7867,2.981367,(-0.1_ 0.1_ 1.0)
204.2088,-0.215996,1.634685,5.599958,355.7356,356.7829,3.003278,(-0.1_ 0.1_ 1.0)
204.2196,-0.214826,1.634629,5.676068,355.7695,356.7724,3.012678,(-0.1_ 0.1_ 1.0)
204.2305,-0.21366,1.634565,5.752159,355.7972,356.7635,3.030643,(-0.1_ 0.1_ 1.0)
204.2421,-0.212445,1.63453,5.833119,355.8566,356.7528,3.035578,(-0.1_ 0.1_ 1.0)
204.2536,-0.211224,1.634497,5.913372,355.8714,356.7421,3.024586,(-0.1_ 0.1_ 1.0)
204.2637,-0.210156,1.634472,5.98432,355.8861,356.7455,3.026437,(-0.1_ 0.1_ 1.0)
204.2755,-0.208923,1.634461,6.066957,355.9222,356.722,3.032341,(-0.1_ 0.1_ 1.0)
204.2862,-0.207807,1.634451,6.141991,355.9248,356.7216,3.039976,(-0.1_ 0.1_ 1.0)
204.2975,-0.206652,1.634441,6.220649,355.932,356.7293,3.046195,(-0.1_ 0.1_ 1.0)
204.3082,-0.205553,1.634418,6.295412,355.9411,356.7148,3.056687,(-0.1_ 0.1_ 1.0)
204.3194,-0.204409,1.634395,6.374364,355.9638,356.7041,3.066902,(-0.1_ 0.1_ 1.0)
204.3305,-0.203306,1.634363,6.451506,355.9938,356.6986,3.077619,(-0.1_ 0.1_ 1.0)
204.3423,-0.202127,1.634321,6.534516,356.0213,356.6839,3.086113,(-0.1_ 0.1_ 1.0)
204.3531,-0.201055,1.634262,6.609775,356.0463,356.6443,3.116195,(-0.1_ 0.1_ 1.0)
204.3639,-0.200005,1.634238,6.685699,356.0487,356.6386,3.10635,(-0.1_ 0.1_ 1.0)
204.3757,-0.19887,1.634212,6.76828,356.0552,356.6345,3.121405,(-0.1_ 0.1_ 1.0)
204.3865,-0.197826,1.634181,6.843271,356.0739,356.571,3.147089,(-0.1_ 0.1_ 1.0)
204.3973,-0.19681,1.63417,6.918963,356.0759,356.5366,3.149429,(-0.1_ 0.1_ 1.0)
204.4087,-0.195749,1.634157,6.998949,356.071,356.5037,3.162156,(-0.1_ 0.1_ 1.0)
204.4196,-0.194734,1.634136,7.074993,356.0685,356.4819,3.182809,(-0.1_ 0.1_ 1.0)
204.4307,-0.193724,1.634123,7.152703,356.0681,356.4066,3.177856,(-0.1_ 0.1_ 1.0)
204.4422,-0.19267,1.634104,7.232795,356.0595,356.3958,3.196338,(-0.1_ 0.1_ 1.0)
204.453,-0.191674,1.634104,7.308856,356.0524,356.3274,3.191839,(-0.1_ 0.1_ 1.0)
204.4641,-0.190659,1.634109,7.386211,356.0565,356.3215,3.211457,(-0.1_ 0.1_ 1.0)
204.4758,-0.189607,1.634098,7.46851,356.0424,356.3284,3.205895,(-0.1_ 0.1_ 1.0)
204.4865,-0.188645,1.634096,7.54326,356.0408,356.3126,3.214193,(-0.1_ 0.1_ 1.0)
204.4975,-0.187661,1.634108,7.61989,356.0547,356.2967,3.222224,(-0.1_ 0.1_ 1.0)
204.5086,-0.186677,1.634108,7.697459,356.0425,356.2928,3.221021,(-0.1_ 0.1_ 1.0)
204.5199,-0.185672,1.634117,7.776731,356.0283,356.2914,3.221125,(-0.1_ 0.1_ 1.0)
204.5308,-0.184704,1.634135,7.852728,356.0321,356.2895,3.227231,(-0.1_ 0.1_ 1.0)
204.5423,-0.183684,1.634158,7.933097,356.0394,356.3085,3.249436,(-0.1_ 0.1_ 1.0)
204.5532,-0.182723,1.634189,8.009502,356.0471,356.2967,3.244986,(-0.1_ 0.1_ 1.0)
204.5643,-0.181755,1.634212,8.087551,356.0436,356.2966,3.251183,(-0.1_ 0.1_ 1.0)
204.5758,-0.180746,1.634257,8.168106,356.0355,356.2847,3.262003,(-0.1_ 0.1_ 1.0)
204.5863,-0.179825,1.634297,8.241153,356.021,356.2813,3.272232,(-0.1_ 0.1_ 1.0)
204.5974,-0.178868,1.634368,8.31892,356.0037,356.2865,3.274477,(-0.1_ 0.1_ 1.0)
204.6088,-0.177852,1.634473,8.398816,355.9698,356.2755,3.28155,(-0.1_ 0.1_ 1.0)
204.6205,-0.176829,1.634595,8.480658,355.9088,356.2869,3.273801,(-0.1_ 0.1_ 1.0)
204.6311,-0.175842,1.634763,8.555464,355.7938,356.2837,3.295286,(-0.1_ 0.1_ 1.0)
204.6421,-0.174926,1.634904,8.632112,355.7143,356.3181,3.290685,(-0.1_ 0.1_ 1.0)
204.6534,-0.173956,1.635024,8.711526,355.6132,356.3393,3.295543,(-0.1_ 0.1_ 1.0)
204.664,-0.173008,1.635137,8.785816,355.5316,356.3188,3.304632,(-0.1_ 0.1_ 1.0)
204.6761,-0.171999,1.635278,8.869868,355.4621,356.3409,3.290113,(-0.1_ 0.1_ 1.0)
