time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
165.0324,-0.311569,1.125057,0.294508,358.6875,352.8454,2.346143,(-0.1_ 0.0_ 1.0)
165.0324,-0.311577,1.125079,0.294523,358.6743,352.8516,2.350567,(-0.1_ 0.0_ 1.0)
165.0324,-0.311622,1.125097,0.294561,358.632,352.881,2.389868,(-0.1_ 0.0_ 1.0)
165.0324,-0.31164,1.125108,0.294585,358.5947,352.875,2.433158,(-0.1_ 0.0_ 1.0)
165.0324,-0.311714,1.125127,0.294603,358.5706,352.9105,2.442804,(-0.1_ 0.0_ 1.0)
165.0324,-0.311754,1.125157,0.294615,358.5356,352.9113,2.468079,(-0.1_ 0.0_ 1.0)
165.0324,-0.311775,1.125202,0.29462,358.5145,352.901,2.497379,(-0.1_ 0.0_ 1.0)
165.0324,-0.311813,1.125255,0.29463,358.4833,352.9056,2.51631,(-0.1_ 0.0_ 1.0)
165.0324,-0.311841,1.125318,0.294631,358.4311,352.8795,2.525763,(-0.1_ 0.0_ 1.0)
165.0324,-0.311899,1.125363,0.294635,358.389,352.8988,2.552119,(-0.1_ 0.0_ 1.0)
165.0324,-0.311977,1.125404,0.294636,358.3598,352.9414,2.582665,(-0.1_ 0.0_ 1.0)
165.0324,-0.311995,1.125428,0.294631,358.3353,352.9301,2.58184,(-0.1_ 0.0_ 1.0)
165.0324,-0.312016,1.125452,0.294619,358.3252,352.9305,2.577284,(-0.1_ 0.0_ 1.0)
165.0324,-0.312036,1.125479,0.294605,358.3143,352.9332,2.590414,(-0.1_ 0.0_ 1.0)
165.0324,-0.31207,1.125501,0.294587,358.3044,352.94,2.587305,(-0.1_ 0.0_ 1.0)
165.0324,-0.312081,1.125511,0.294568,358.3028,352.9393,2.595576,(-0.1_ 0.0_ 1.0)
165.0324,-0.312092,1.12552,0.294548,358.3037,352.9411,2.596555,(-0.1_ 0.0_ 1.0)
165.0324,-0.312117,1.125525,0.294521,358.3031,352.9498,2.597991,(-0.1_ 0.0_ 1.0)
165.0324,-0.31214,1.125518,0.294499,358.3004,352.9579,2.599189,(-0.1_ 0.0_ 1.0)
165.0324,-0.312151,1.125516,0.294478,358.304,352.9583,2.601442,(-0.1_ 0.0_ 1.0)
165.0324,-0.312168,1.125516,0.294452,358.3096,352.9637,2.601214,(-0.1_ 0.0_ 1.0)
165.0324,-0.312169,1.125507,0.294424,358.3075,352.9613,2.608936,(-0.1_ 0.0_ 1.0)
165.0324,-0.312183,1.125505,0.294396,358.3032,352.9706,2.595558,(-0.1_ 0.0_ 1.0)
165.0324,-0.312171,1.125508,0.294373,358.3057,352.967,2.59354,(-0.1_ 0.0_ 1.0)
165.0324,-0.312157,1.125508,0.294351,358.3029,352.9676,2.588348,(-0.1_ 0.0_ 1.0)
165.0324,-0.312141,1.125509,0.294334,358.3015,352.968,2.580475,(-0.1_ 0.0_ 1.0)
165.0324,-0.312124,1.125508,0.294322,358.2943,352.9777,2.570021,(-0.1_ 0.0_ 1.0)
165.0324,-0.312092,1.125504,0.294317,358.2827,352.9744,2.56157,(-0.1_ 0.0_ 1.0)
165.0324,-0.312049,1.125511,0.294308,358.2714,352.9756,2.537279,(-0.1_ 0.0_ 1.0)
165.0324,-0.311996,1.125525,0.294309,358.2585,352.9729,2.510091,(-0.1_ 0.0_ 1.0)
165.0324,-0.31196,1.125545,0.294309,358.2564,352.9797,2.486644,(-0.1_ 0.0_ 1.0)
165.0324,-0.31192,1.125545,0.294328,358.2358,352.9963,2.466876,(-0.1_ 0.0_ 1.0)
165.0324,-0.311881,1.125554,0.294334,358.2345,352.9937,2.440755,(-0.1_ 0.0_ 1.0)
165.0324,-0.311831,1.125557,0.294347,358.2377,352.9989,2.426494,(-0.1_ 0.0_ 1.0)
165.0324,-0.311787,1.125544,0.294371,358.2329,353.0191,2.407393,(-0.1_ 0.0_ 1.0)
165.0324,-0.31173,1.125534,0.294388,358.2355,353.0253,2.391604,(-0.1_ 0.0_ 1.0)
165.0324,-0.311683,1.125529,0.294406,358.2409,353.0352,2.379251,(-0.1_ 0.0_ 1.0)
165.0324,-0.31163,1.125514,0.294435,358.2398,353.0477,2.369589,(-0.1_ 0.0_ 1.0)
165.0324,-0.311577,1.125506,0.294467,358.2383,353.0559,2.352181,(-0.1_ 0.0_ 1.0)
165.0324,-0.311542,1.125503,0.294494,358.237,353.0648,2.344664,(-0.1_ 0.0_ 1.0)
165.0324,-0.311483,1.125504,0.294545,358.2426,353.0887,2.332431,(-0.1_ 0.0_ 1.0)
165.0324,-0.31145,1.125494,0.294568,358.2376,353.0843,2.332131,(-0.1_ 0.0_ 1.0)
165.0324,-0.311399,1.125479,0.294626,358.2367,353.0952,2.331167,(-0.1_ 0.0_ 1.0)
165.0324,-0.311361,1.125467,0.294664,358.2406,353.098,2.328255,(-0.1_ 0.0_ 1.0)
165.0324,-0.311317,1.12545,0.294715,358.2426,353.1024,2.324935,(-0.1_ 0.0_ 1.0)
165.0324,-0.311273,1.125429,0.294779,358.2431,353.1132,2.319118,(-0.1_ 0.0_ 1.0)
165.0324,-0.31123,1.125427,0.294817,358.2578,353.1146,2.321364,(-0.1_ 0.0_ 1.0)
165.0324,-0.311176,1.125426,0.294878,358.2695,353.114,2.31215,(-0.1_ 0.0_ 1.0)
165.0438,-0.308032,1.221379,0.37494,358.2651,353.1536,2.306289,(-0.1_ 0.0_ 1.0)
165.0549,-0.305006,1.221378,0.453403,358.2754,353.1893,2.301758,(-0.1_ 0.0_ 1.0)
165.0661,-0.301867,1.347742,0.531832,358.2874,353.2213,2.298888,(-0.1_ 0.0_ 1.0)
165.0775,-0.29874,1.347747,0.611959,358.3227,353.2615,2.293864,(-0.1_ 0.0_ 1.0)
165.0903,-0.295255,1.49521,0.701541,358.3132,353.304,2.29524,(-0.1_ 0.0_ 1.0)
165.1012,-0.292258,1.50382,0.778195,358.3285,353.3401,2.287189,(-0.1_ 0.0_ 1.0)
165.1097,-0.289857,1.503807,0.837693,358.3387,353.3651,2.285633,(-0.1_ 0.0_ 1.0)
165.121,-0.286733,1.510176,0.916716,358.3499,353.3985,2.285853,(-0.1_ 0.0_ 1.0)
165.1322,-0.283629,1.510158,0.995302,358.3517,353.4348,2.281786,(-0.1_ 0.0_ 1.0)
165.1429,-0.280648,1.527809,1.07022,358.3625,353.4601,2.280149,(-0.1_ 0.0_ 1.0)
165.1541,-0.277479,1.527775,1.149265,358.3702,353.4771,2.273569,(-0.1_ 0.0_ 1.0)
165.1652,-0.274433,1.555073,1.22669,358.3701,353.5167,2.265342,(-0.1_ 0.0_ 1.0)
165.1776,-0.27094,1.555042,1.313725,358.3864,353.5249,2.259014,(-0.1_ 0.0_ 1.0)
165.1873,-0.268252,1.583414,1.381566,358.3998,353.5674,2.255186,(-0.1_ 0.0_ 1.0)
165.1989,-0.264939,1.583382,1.463385,358.3997,353.5857,2.262779,(-0.1_ 0.0_ 1.0)
165.2098,-0.261898,1.607769,1.53962,358.4118,353.6137,2.265502,(-0.1_ 0.0_ 1.0)
165.2209,-0.258717,1.608858,1.617354,358.4426,353.6418,2.273042,(-0.1_ 0.0_ 1.0)
165.2325,-0.255387,1.608817,1.698991,358.456,353.6848,2.273077,(-0.1_ 0.0_ 1.0)
165.2427,-0.252426,1.612048,1.770184,358.4773,353.7048,2.285785,(-0.1_ 0.0_ 1.0)
165.2543,-0.249077,1.612025,1.851466,358.4763,353.7397,2.289107,(-0.1_ 0.0_ 1.0)
165.2653,-0.245887,1.617573,1.928709,358.4775,353.7716,2.29707,(-0.1_ 0.0_ 1.0)
165.2769,-0.242495,1.617566,2.010179,358.4805,353.8001,2.288168,(-0.1_ 0.0_ 1.0)
165.2875,-0.239419,1.623325,2.084065,358.4826,353.8318,2.286436,(-0.1_ 0.0_ 1.0)
165.2993,-0.235935,1.623319,2.166877,358.4842,353.8617,2.274918,(-0.1_ 0.0_ 1.0)
165.3099,-0.232782,1.628117,2.241533,358.4791,353.892,2.263942,(-0.1_ 0.0_ 1.0)
165.3213,-0.229434,1.628427,2.320864,358.4822,353.9236,2.258927,(-0.1_ 0.0_ 1.0)
165.3323,-0.226122,1.628431,2.398518,358.4814,353.9474,2.243181,(-0.1_ 0.0_ 1.0)
165.3431,-0.222913,1.62914,2.473794,358.4792,353.9846,2.235235,(-0.1_ 0.0_ 1.0)
165.3547,-0.21944,1.629157,2.554892,358.4782,354.0033,2.214997,(-0.1_ 0.0_ 1.0)
165.3659,-0.216074,1.630308,2.633546,358.465,354.0344,2.193441,(-0.1_ 0.0_ 1.0)
165.3772,-0.212678,1.630347,2.712539,358.4651,354.0643,2.169214,(-0.1_ 0.0_ 1.0)
165.3881,-0.209399,1.631456,2.789172,358.4468,354.094,2.168522,(-0.1_ 0.0_ 1.0)
165.3994,-0.205996,1.631492,2.867825,358.4223,354.1294,2.145548,(-0.1_ 0.0_ 1.0)
165.4108,-0.202543,1.632397,2.947689,358.3908,354.1683,2.134828,(-0.1_ 0.0_ 1.0)
165.4215,-0.199278,1.632478,3.022854,358.3732,354.1908,2.136493,(-0.1_ 0.0_ 1.0)
165.4329,-0.195858,1.632514,3.102295,358.3622,354.2306,2.130965,(-0.1_ 0.0_ 1.0)
165.4436,-0.192566,1.632669,3.177663,358.3341,354.2607,2.124513,(-0.1_ 0.0_ 1.0)
165.4554,-0.189004,1.632687,3.260068,358.3114,354.2911,2.120114,(-0.1_ 0.0_ 1.0)
165.4666,-0.18557,1.632889,3.33855,358.2646,354.3207,2.109681,(-0.1_ 0.0_ 1.0)
165.4772,-0.182372,1.632912,3.412555,358.2635,354.3557,2.101034,(-0.1_ 0.0_ 1.0)
165.4885,-0.178924,1.633085,3.491884,358.2281,354.3912,2.100931,(-0.1_ 0.0_ 1.0)
165.4994,-0.175604,1.633095,3.568216,358.1909,354.4269,2.08743,(-0.1_ 0.0_ 1.0)
165.5105,-0.172278,1.633223,3.645973,358.1806,354.4833,2.079372,(-0.1_ 0.0_ 1.0)
165.5219,-0.168869,1.633244,3.7256,358.1705,354.5052,2.067854,(-0.1_ 0.0_ 1.0)
165.5326,-0.165654,1.633254,3.800884,358.1568,354.5402,2.059372,(-0.1_ 0.0_ 1.0)
165.5443,-0.162199,1.633288,3.882317,358.1527,354.569,2.053976,(-0.1_ 0.0_ 1.0)
165.5552,-0.158953,1.633294,3.958764,358.153,354.5855,2.050993,(-0.1_ 0.0_ 1.0)
165.5658,-0.155831,1.633318,4.032989,358.1472,354.6175,2.047744,(-0.1_ 0.0_ 1.0)
165.5775,-0.152413,1.633315,4.1153,358.1464,354.6537,2.051051,(-0.1_ 0.0_ 1.0)
165.5882,-0.149293,1.633331,4.189814,358.1489,354.6696,2.057781,(-0.1_ 0.0_ 1.0)
165.5996,-0.145985,1.633326,4.269816,358.1665,354.6874,2.070597,(-0.1_ 0.0_ 1.0)
165.6105,-0.142841,1.633333,4.345693,358.173,354.7037,2.068923,(-0.1_ 0.0_ 1.0)
165.6216,-0.13965,1.633313,4.423819,358.187,354.7245,2.076523,(-0.1_ 0.0_ 1.0)
165.6329,-0.136414,1.633288,4.503129,358.2086,354.7394,2.096411,(-0.1_ 0.0_ 1.0)
165.6435,-0.133449,1.633269,4.576892,358.2495,354.7475,2.115538,(-0.1_ 0.0_ 1.0)
165.6549,-0.130196,1.633232,4.656636,358.2458,354.7646,2.128036,(-0.1_ 0.0_ 1.0)
165.6659,-0.127111,1.633234,4.734147,358.2982,354.7813,2.156031,(-0.1_ 0.0_ 1.0)
165.6777,-0.123775,1.633208,4.816216,358.292,354.7904,2.171201,(-0.1_ 0.0_ 1.0)
165.6884,-0.12074,1.633195,4.891433,358.296,354.7942,2.199353,(-0.1_ 0.0_ 1.0)
165.6998,-0.117534,1.633203,4.971313,358.3069,354.8052,2.211017,(-0.1_ 0.0_ 1.0)
165.7106,-0.114496,1.633215,5.046574,358.3116,354.8175,2.216158,(-0.1_ 0.0_ 1.0)
165.7224,-0.111162,1.633221,5.12974,358.3083,354.8215,2.228439,(-0.1_ 0.0_ 1.0)
165.7329,-0.108245,1.633225,5.203161,358.2945,354.8326,2.245601,(-0.1_ 0.0_ 1.0)
165.744,-0.105173,1.633257,5.280772,358.295,354.8244,2.264887,(-0.1_ 0.0_ 1.0)
165.7555,-0.101981,1.633266,5.36139,358.28,354.8459,2.281626,(-0.1_ 0.0_ 1.0)
165.766,-0.099091,1.633298,5.434517,358.2656,354.8277,2.300411,(-0.1_ 0.0_ 1.0)
165.7776,-0.095905,1.633311,5.515672,358.2426,354.8518,2.312126,(-0.1_ 0.0_ 1.0)
165.7884,-0.09292,1.633333,5.591204,358.234,354.8586,2.331983,(-0.1_ 0.0_ 1.0)
165.8,-0.0897,1.633349,5.672307,358.2297,354.8495,2.332289,(-0.1_ 0.0_ 1.0)
165.8114,-0.086552,1.633348,5.752311,358.2107,354.8507,2.339992,(-0.1_ 0.0_ 1.0)
165.8221,-0.083611,1.633351,5.8273,358.204,354.8591,2.356761,(-0.1_ 0.0_ 1.0)
165.8335,-0.080518,1.633358,5.907246,358.1852,354.861,2.375922,(-0.1_ 0.0_ 1.0)
165.8442,-0.077583,1.633364,5.982073,358.181,354.863,2.396056,(-0.1_ 0.0_ 1.0)
165.8557,-0.074436,1.633367,6.062201,358.1868,354.8639,2.40192,(-0.1_ 0.0_ 1.0)
165.8666,-0.071407,1.633356,6.138916,358.1865,354.8763,2.413373,(-0.1_ 0.0_ 1.0)
165.8781,-0.068285,1.633352,6.21909,358.1972,354.8829,2.426085,(-0.1_ 0.0_ 1.0)
165.8886,-0.065406,1.633341,6.292504,358.1929,354.8899,2.441799,(-0.1_ 0.0_ 1.0)
165.9001,-0.062272,1.633317,6.372915,358.1886,354.8975,2.462155,(-0.1_ 0.0_ 1.0)
165.9111,-0.059272,1.633315,6.449804,358.2121,354.883,2.489343,(-0.1_ 0.0_ 1.0)
165.9221,-0.056253,1.633297,6.527154,358.2161,354.8906,2.508231,(-0.1_ 0.0_ 1.0)
165.9334,-0.053187,1.633283,6.605909,358.2236,354.893,2.539012,(-0.1_ 0.0_ 1.0)
165.9443,-0.050169,1.633285,6.682335,358.2219,354.8983,2.544181,(-0.1_ 0.0_ 1.0)
165.9552,-0.04717,1.63328,6.758964,358.2062,354.8971,2.552466,(-0.1_ 0.0_ 1.0)
165.9673,-0.043846,1.633295,6.843216,358.2037,354.8919,2.548194,(-0.1_ 0.0_ 1.0)
165.9786,-0.040749,1.633298,6.922338,358.191,354.8943,2.545665,(-0.1_ 0.0_ 1.0)
165.9889,-0.037909,1.633316,6.994438,358.1906,354.8955,2.542063,(-0.1_ 0.0_ 1.0)
166.0004,-0.034771,1.633317,7.074866,358.173,354.9026,2.54397,(-0.1_ 0.0_ 1.0)
166.0121,-0.031517,1.633328,7.157155,358.177,354.9137,2.546508,(-0.1_ 0.0_ 1.0)
166.022,-0.028834,1.633324,7.225999,358.1706,354.9236,2.552545,(-0.1_ 0.0_ 1.0)
166.0332,-0.025793,1.633337,7.304419,358.185,354.9317,2.558566,(-0.1_ 0.0_ 1.0)
166.0446,-0.022678,1.633305,7.384243,358.1712,354.9547,2.563805,(-0.1_ 0.0_ 1.0)
166.0555,-0.019666,1.633293,7.460742,358.1758,354.9586,2.573635,(-0.1_ 0.0_ 1.0)
166.0664,-0.016724,1.633293,7.536657,358.1898,354.9935,2.576111,(-0.1_ 0.0_ 1.0)
166.083,-0.012182,1.633262,7.653052,358.1743,355.0194,2.592423,(-0.1_ 0.0_ 1.0)
166.0891,-0.01052,1.633266,7.69524,358.1898,355.0259,2.608845,(-0.1_ 0.0_ 1.0)
166.1007,-0.00736,1.633242,7.77665,358.1876,355.0521,2.62596,(-0.1_ 0.0_ 1.0)
166.1122,-0.004222,1.633231,7.857117,358.1938,355.0704,2.645282,(-0.1_ 0.0_ 1.0)
166.1226,-0.001378,1.633229,7.929755,358.1928,355.0804,2.650664,(-0.1_ 0.0_ 1.0)
166.1341,0.001776,1.633233,8.01013,358.1994,355.0809,2.666889,(-0.1_ 0.0_ 1.0)
166.1449,0.004686,1.633227,8.085241,358.1914,355.0933,2.683272,(-0.1_ 0.0_ 1.0)
166.1558,0.007679,1.63323,8.162033,358.1924,355.0936,2.700354,(-0.1_ 0.0_ 1.0)
166.1668,0.010648,1.633217,8.238719,358.1769,355.0811,2.726456,(-0.1_ 0.0_ 1.0)
166.1785,0.013847,1.63324,8.320214,358.183,355.0879,2.726004,(-0.1_ 0.0_ 1.0)
166.1891,0.016722,1.633249,8.394659,358.1681,355.0652,2.754789,(-0.1_ 0.0_ 1.0)
166.2003,0.019767,1.633259,8.473066,358.1532,355.069,2.758741,(-0.1_ 0.0_ 1.0)
166.2116,0.02285,1.633275,8.552176,358.1423,355.0499,2.755106,(-0.1_ 0.0_ 1.0)
166.2225,0.025802,1.633303,8.62803,358.1362,355.0428,2.758903,(-0.1_ 0.0_ 1.0)
166.2336,0.02882,1.63333,8.705648,358.1248,355.0314,2.774293,(-0.1_ 0.0_ 1.0)
166.2444,0.031741,1.633362,8.781106,358.1008,355.0101,2.777883,(-0.1_ 0.0_ 1.0)
166.2554,0.034737,1.633382,8.857956,358.0982,355.0153,2.793096,(-0.1_ 0.0_ 1.0)
166.2665,0.037754,1.633401,8.935728,358.0723,355.0041,2.80841,(-0.1_ 0.0_ 1.0)
166.2782,0.040945,1.633423,9.017962,358.0687,355.024,2.820373,(-0.1_ 0.0_ 1.0)
166.2888,0.043837,1.633452,9.091803,358.0731,355.0089,2.821978,(-0.1_ 0.0_ 1.0)
166.3002,0.046941,1.63347,9.171531,358.0695,355.0142,2.827572,(-0.1_ 0.0_ 1.0)
166.3118,0.050104,1.633477,9.252749,358.0533,355.0073,2.84375,(-0.1_ 0.0_ 1.0)
166.3223,0.052977,1.633483,9.32631,358.0365,355.006,2.84837,(-0.1_ 0.0_ 1.0)
166.3334,0.055998,1.633503,9.403916,358.0398,355.0161,2.848857,(-0.1_ 0.0_ 1.0)
166.3445,0.058994,1.633515,9.481221,358.0277,355.026,2.852264,(-0.1_ 0.0_ 1.0)
166.3557,0.062066,1.63353,9.560171,358.028,355.0279,2.848656,(-0.1_ 0.0_ 1.0)
166.3663,0.064925,1.633539,9.634154,358.0195,355.0417,2.850507,(-0.1_ 0.0_ 1.0)
166.3784,0.068224,1.633547,9.718908,358.0189,355.0399,2.847042,(-0.1_ 0.0_ 1.0)
166.3887,0.070999,1.633545,9.790416,358.0099,355.0467,2.846151,(-0.1_ 0.0_ 1.0)
166.4,0.074069,1.633551,9.869491,358.0126,355.0515,2.842528,(-0.1_ 0.0_ 1.0)
166.4117,0.077251,1.633558,9.951593,358.0186,355.052,2.832816,(-0.1_ 0.0_ 1.0)
166.422,0.08005,1.633557,10.02403,358.0137,355.0657,2.835504,(-0.1_ 0.0_ 1.0)
166.4335,0.083143,1.633563,10.10406,358.0229,355.0644,2.823054,(-0.1_ 0.0_ 1.0)
166.4445,0.086104,1.633553,10.18098,358.014,355.0804,2.826655,(-0.1_ 0.0_ 1.0)
166.4558,0.089169,1.633559,10.26054,358.0242,355.0862,2.820175,(-0.1_ 0.0_ 1.0)
166.4673,0.092254,1.633552,10.34061,358.0336,355.0887,2.817654,(-0.1_ 0.0_ 1.0)
166.4782,0.095185,1.633543,10.41695,358.0382,355.0912,2.812369,(-0.1_ 0.0_ 1.0)
166.489,0.098088,1.633519,10.49231,358.0479,355.0816,2.811622,(-0.1_ 0.0_ 1.0)
166.5002,0.101087,1.633513,10.5711,358.0671,355.1011,2.807487,(-0.1_ 0.0_ 1.0)
166.5115,0.104114,1.633493,10.65035,358.0819,355.1,2.80457,(-0.1_ 0.0_ 1.0)
166.5222,0.106958,1.633469,10.72484,358.1107,355.0974,2.805602,(-0.1_ 0.0_ 1.0)
166.5335,0.109971,1.633454,10.80384,358.1257,355.0872,2.79553,(-0.1_ 0.0_ 1.0)
166.5447,0.112942,1.633435,10.88239,358.1258,355.099,2.791094,(-0.1_ 0.0_ 1.0)
166.5553,0.115769,1.633423,10.95696,358.1407,355.1033,2.790751,(-0.1_ 0.0_ 1.0)
166.5665,0.118719,1.633404,11.03496,358.1497,355.1075,2.789486,(-0.1_ 0.0_ 1.0)
166.5786,0.121941,1.633391,11.1201,358.1598,355.1042,2.790428,(-0.1_ 0.0_ 1.0)
166.5888,0.124644,1.633379,11.19139,358.1735,355.1107,2.786036,(-0.1_ 0.0_ 1.0)
166.6002,0.127632,1.633376,11.27079,358.1874,355.1123,2.792304,(-0.1_ 0.0_ 1.0)
166.6114,0.130593,1.633369,11.34954,358.1991,355.1166,2.813301,(-0.1_ 0.0_ 1.0)
166.6224,0.133464,1.633368,11.42642,358.1973,355.1239,2.817495,(-0.1_ 0.0_ 1.0)
166.6339,0.136467,1.633367,11.50664,358.1901,355.1246,2.828437,(-0.1_ 0.0_ 1.0)
166.6449,0.139342,1.633385,11.58379,358.1791,355.1233,2.837558,(-0.1_ 0.0_ 1.0)
166.6563,0.142304,1.63341,11.66325,358.1755,355.1243,2.835944,(-0.1_ 0.0_ 1.0)
166.6672,0.145136,1.633442,11.7396,358.1447,355.1172,2.832364,(-0.1_ 0.0_ 1.0)
166.6786,0.148115,1.633474,11.81969,358.1477,355.1178,2.827524,(-0.1_ 0.0_ 1.0)
166.6889,0.150778,1.633513,11.89141,358.1398,355.1097,2.828206,(-0.1_ 0.0_ 1.0)
166.7002,0.153729,1.633539,11.97099,358.1301,355.1104,2.83106,(-0.1_ 0.0_ 1.0)
166.7117,0.156685,1.633566,12.05087,358.1182,355.115,2.839577,(-0.1_ 0.0_ 1.0)
166.7224,0.159478,1.63359,12.12611,358.1089,355.1094,2.838797,(-0.1_ 0.0_ 1.0)
166.7338,0.162456,1.633605,12.20599,358.1111,355.0955,2.837922,(-0.1_ 0.0_ 1.0)
166.745,0.165353,1.633624,12.28431,358.1124,355.101,2.833738,(-0.1_ 0.0_ 1.0)
166.7563,0.168279,1.633629,12.36311,358.1079,355.1,2.835051,(-0.1_ 0.0_ 1.0)
166.767,0.171053,1.633634,12.43823,358.1085,355.1092,2.835841,(-0.1_ 0.0_ 1.0)
166.7785,0.17404,1.633635,12.51877,358.1081,355.1173,2.838944,(-0.1_ 0.0_ 1.0)
166.7896,0.176923,1.63364,12.59623,358.118,355.1245,2.848943,(-0.1_ 0.0_ 1.0)
166.8004,0.179733,1.63363,12.67189,358.1134,355.1248,2.847859,(-0.1_ 0.0_ 1.0)
166.812,0.18272,1.633626,12.75244,358.1172,355.1302,2.848654,(-0.1_ 0.0_ 1.0)
166.8223,0.185397,1.633617,12.82444,358.1215,355.1421,2.848255,(-0.1_ 0.0_ 1.0)
166.834,0.188445,1.633606,12.90667,358.1216,355.1432,2.84643,(-0.1_ 0.0_ 1.0)
166.8451,0.191337,1.633593,12.98449,358.1246,355.1474,2.849351,(-0.1_ 0.0_ 1.0)
166.856,0.194164,1.633584,13.0605,358.1322,355.1501,2.852505,(-0.1_ 0.0_ 1.0)
166.8667,0.196942,1.633577,13.13528,358.138,355.1485,2.849871,(-0.1_ 0.0_ 1.0)
166.8787,0.200062,1.633559,13.21948,358.1413,355.1519,2.850427,(-0.1_ 0.0_ 1.0)
166.8904,0.203083,1.633547,13.30074,358.1488,355.1456,2.841026,(-0.1_ 0.0_ 1.0)
166.9008,0.205779,1.633541,13.37344,358.1598,355.1459,2.834825,(-0.1_ 0.0_ 1.0)
166.9121,0.208723,1.633534,13.45307,358.1649,355.1471,2.821723,(-0.1_ 0.0_ 1.0)
166.9227,0.21145,1.633535,13.52672,358.1725,355.1468,2.818282,(-0.1_ 0.0_ 1.0)
166.934,0.214375,1.633519,13.60607,358.1667,355.15,2.815622,(-0.1_ 0.0_ 1.0)
166.9453,0.217276,1.633511,13.68468,358.1674,355.146,2.811077,(-0.1_ 0.0_ 1.0)
166.9558,0.220001,1.633496,13.75857,358.1715,355.1501,2.810393,(-0.1_ 0.0_ 1.0)
166.9667,0.222792,1.633485,13.83456,358.1747,355.1497,2.804152,(-0.1_ 0.0_ 1.0)
166.9785,0.225842,1.633472,13.91745,358.1824,355.1467,2.79718,(-0.1_ 0.0_ 1.0)
166.9891,0.228542,1.633457,13.99123,358.186,355.1611,2.800254,(-0.1_ 0.0_ 1.0)
167.0004,0.231443,1.633452,14.07026,358.1898,355.1512,2.797078,(-0.1_ 0.0_ 1.0)
167.0119,0.234403,1.633436,14.15113,358.1906,355.1516,2.79866,(-0.1_ 0.0_ 1.0)
167.0228,0.237184,1.633425,14.22733,358.1915,355.1547,2.801599,(-0.1_ 0.0_ 1.0)
167.0338,0.239985,1.633408,14.30414,358.2005,355.1604,2.815287,(-0.1_ 0.0_ 1.0)
167.0449,0.242823,1.633402,14.38205,358.1974,355.1552,2.80864,(-0.1_ 0.0_ 1.0)
167.0559,0.245609,1.633389,14.45858,358.1959,355.1557,2.816827,(-0.1_ 0.0_ 1.0)
167.0672,0.248505,1.633396,14.53768,358.2079,355.1399,2.817227,(-0.1_ 0.0_ 1.0)
167.0793,0.251574,1.633391,14.62248,358.2016,355.1553,2.816457,(-0.1_ 0.0_ 1.0)
167.0891,0.254061,1.633371,14.69152,358.2057,355.1511,2.818329,(-0.1_ 0.0_ 1.0)
167.1009,0.257065,1.633371,14.77402,358.207,355.1478,2.819419,(-0.1_ 0.0_ 1.0)
167.1121,0.259914,1.633368,14.85244,358.2092,355.1475,2.818861,(-0.1_ 0.0_ 1.0)
167.1227,0.262596,1.633368,14.92635,358.2133,355.1496,2.821846,(-0.1_ 0.0_ 1.0)
