time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.80561,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.81749,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.82793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.8396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.85102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.86194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.87287,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.88424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.89485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.90597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.9176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.92797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.93956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.95129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.96449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.97486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.9837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
55.99421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.0052,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.01743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.02748,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.03914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.05471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.06097,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.07201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.08307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.09455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.10552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.11731,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.12757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.13876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.15057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.16123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.17246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.18397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.19465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.20579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.21719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.22758,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.23918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.25061,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.26189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.27282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.2841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.29493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.30562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.3172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.32819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.33928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.35084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.36177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.37277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.38431,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.39492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.40583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.41846,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.42798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.43956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.4509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.46172,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.47296,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.4841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.49537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.50638,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.52837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.53954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.5517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.5616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.57335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.58423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.59504,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.60623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.61805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.62877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.63974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.65139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.66184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.67326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.68446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.69521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.7066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.71818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.72854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.74003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.75165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.76181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.77337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.78488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.79536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.80596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.81821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.82838,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.84048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.85165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.86225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.87341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.88506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.89537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.91877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.92859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.93995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.95151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.96219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.97357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.98481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
56.99591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.00661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.01851,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.02862,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.04057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.05163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.06198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.07364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.08512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.09591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.10648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.11864,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.12905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.14014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.15187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.1618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.17368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.18478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.19569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.20691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.21861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.22858,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.2403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.25157,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.26254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.27348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.28505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.29568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.30697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.31847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.33356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.33977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.35261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.36369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.37479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.38567,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.39694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.40722,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.41874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.42918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.44075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.45174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.46253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.47419,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.48514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.49658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.50716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.51891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.52934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.54095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.55198,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.56245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.57426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.58517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.59598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.60735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.61854,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.62907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.64035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.6522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.66285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.6739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.68528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.69616,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.70693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.71865,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.72931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.74056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.75153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.76281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.77402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.78547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.7958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.80716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.81913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.82946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.84088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.85191,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.874,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.88517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.8968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.90705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.91939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.92933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.94076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.9522,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.9627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.97456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.98507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
57.99611,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.00709,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.01871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.02974,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.041,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.05194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.06285,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.07402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.08557,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.0966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.10707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.11876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.1307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.14058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.15237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.16279,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.17398,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.18536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.19599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.20724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.21872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.22906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.24068,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.25204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.2626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.27399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.28556,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.29663,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.30704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.31897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.32943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.34105,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.35215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.36308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.3743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.38505,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.39682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.40742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.41893,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.42949,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.44095,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.45243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.46265,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.47445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.48566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.49679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.50751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.51894,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.52985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.54108,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.55256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.56289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.57458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.58527,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.59693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.61165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.61903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.6312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.64223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.65324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.66449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.67514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.68631,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.69685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.70787,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.71933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.73046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.7416,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.75263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.76326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.77455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.78548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.79704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.80755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.81931,-11.95295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.82956,-11.91198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.84113,-11.86567,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.85242,-11.82051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.86286,-11.77877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.87476,-11.73118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.88522,-11.68933,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.89686,-11.64275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.9075,-11.6002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.91897,-11.55433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.92928,-11.51308,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.94073,-11.46726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.95249,-11.42024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.96325,-11.37722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.9742,-11.3334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.98545,-11.2884,3,70,0,0,0,(0.0_ 0.0_ 1.0)
58.99675,-11.24321,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.00753,-11.20009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.01904,-11.15405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.03015,-11.1096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.04116,-11.06557,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.05229,-11.02105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.06382,-10.97492,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.07457,-10.93192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.08578,-10.88709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.09682,-10.84293,3,70,0,0,0,(0.0_ 0.0_ 1.0)
59.10772,-10.79931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
