time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
80.72141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.73177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.74223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.75446,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.76455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.77628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.78725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.79842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.8093,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.82128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.83195,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.84671,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.85452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.86418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.8756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.88699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.89816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.9092,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.92078,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.93185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.94263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.95457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.9648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.97607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.98762,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
80.99845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.00954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.02212,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.03144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.04299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.05436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.06494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.07635,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.09856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.10933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.12155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.13184,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.14281,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.1544,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.16499,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.17688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.18761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.19855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.20966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.22143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.23217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.24299,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.25488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.26514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.27666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.28795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.29878,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.31005,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.32164,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.33276,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.34321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.35528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.3653,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.37643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.38795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.39879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.40987,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.42176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.43242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.44341,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.45509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.46569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.47685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.48861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.49914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.51016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.52181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.53288,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.54351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.55509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.56565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.5769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.58827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.59945,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.6102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.62206,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.6325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.64353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.65496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.66562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.67696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.68861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.69944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.71014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.72163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.73273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.74354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.75565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.76559,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.77708,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.78831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.79991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.81075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.82181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.83308,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.84406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.85535,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.86572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.87714,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.8886,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.89934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.91012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.92223,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9439,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.95531,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.96626,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.9775,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.98823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
81.99935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.01022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.02219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.0335,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.04372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.0553,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.06577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.07764,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.08849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.09944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.11066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.12213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.1329,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.14377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.15625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.16642,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.17755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.18852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.19984,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.21532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.22216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.23449,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.24492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.25648,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.26717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.2785,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.28887,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.30032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.31165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.3219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.33389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.34399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.35555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.36643,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.37759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.38885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.40086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.41101,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.42205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.43327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.4442,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.45537,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.46664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.47739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.48891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.50044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.51113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.52232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.53324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.54388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.55543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.56615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.57822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.58852,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.6002,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.61087,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.62216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.63382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.64423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.65576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.66606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.67784,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.68856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.70071,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.71075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.7218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.73417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.74403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.7558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.76601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.77759,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.78879,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.80027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.81116,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.82219,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.83367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.84422,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.85523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.86636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.87754,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.88885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.89998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.91076,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.92234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.93404,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.9445,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.95551,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.96721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.97761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
82.98847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.00025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.01104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.0222,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.03389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.04458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.05562,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.06655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.07817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.08888,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.10039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.11129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.12233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.13374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.14433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.15601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.17815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.18884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.20099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.21159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.22236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.23372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.24435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.25605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.26716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.27856,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.28911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.30049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.31145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.32233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.33376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.34454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.35608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.36703,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.37826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.38881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.40038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.41176,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.42218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.43436,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.44479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.45577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.46723,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.47809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.48918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.50009,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.51159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.52214,-11.95781,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.53482,-11.90708,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.54459,-11.86801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.55595,-11.82253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.57196,-11.75853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.57781,-11.73512,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.59006,-11.68614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.60185,-11.63896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.61234,-11.597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.62305,-11.55416,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.635,-11.50635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.64486,-11.46691,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.65648,-11.42044,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.66726,-11.37733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.67822,-11.33347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.68933,-11.28904,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.70059,-11.24398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.71145,-11.20058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
83.72205,-11.15818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
