time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.45599,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
90.4664,-0.000393,0.162709,0.072931,0.00004,-0.003939,359.9905,(0.0_ 0.0_ 1.0)
90.47799,-0.000813,0.162709,0.154038,0.00004,359.9909,359.9905,(0.0_ 0.0_ 1.0)
90.4897,-0.001286,0.330167,0.23599,0.000065,359.9871,359.9852,(0.0_ 0.0_ 1.0)
90.50258,-0.00179,0.353124,0.326165,0.000062,359.9819,359.9856,(0.0_ 0.0_ 1.0)
90.51283,-0.0022,0.353124,0.397897,0.000061,359.9765,359.9856,(0.0_ 0.0_ 1.0)
90.5221,-0.002584,0.369398,0.462801,0.000057,359.9712,359.9861,(0.0_ 0.0_ 1.0)
90.53293,-0.003044,0.369398,0.53859,0.000056,359.9656,359.9861,(0.0_ 0.0_ 1.0)
90.5438,-0.003525,0.395743,0.614698,0.000052,359.9601,359.9871,(0.0_ 0.0_ 1.0)
90.5556,-0.004059,0.395743,0.69734,0.000051,359.9543,359.9871,(0.0_ 0.0_ 1.0)
90.56602,-0.00455,0.429521,0.770212,0.000044,359.9487,359.9888,(0.0_ 0.0_ 1.0)
90.57774,-0.005112,0.429521,0.852283,0.000043,359.9427,359.9888,(0.0_ 0.0_ 1.0)
90.589,-0.005674,0.464849,0.931104,0.000034,359.9368,359.9915,(0.0_ 0.0_ 1.0)
90.59967,-0.006215,0.464849,1.005779,0.000033,359.9307,359.9915,(0.0_ 0.0_ 1.0)
90.61086,-0.006801,0.488271,1.084068,0.000021,359.9245,-0.00547,(0.0_ 0.0_ 1.0)
90.62264,-0.007434,0.490879,1.166586,0.000019,359.9182,-0.004932,(0.0_ 0.0_ 1.0)
90.63316,-0.008012,0.490879,1.240233,0.000018,359.9118,-0.004932,(0.0_ 0.0_ 1.0)
90.64484,-0.008672,0.49503,1.322009,0.000015,359.9052,-0.004029,(0.0_ 0.0_ 1.0)
90.65594,-0.009314,0.49503,1.399642,0.000014,359.8987,-0.004029,(0.0_ 0.0_ 1.0)
90.66621,-0.009923,0.499061,1.471577,0.000011,359.892,-0.003064,(0.0_ 0.0_ 1.0)
90.67802,-0.01064,0.499061,1.55427,0.000011,359.8852,-0.003064,(0.0_ 0.0_ 1.0)
90.68925,-0.011337,0.503196,1.632819,0.000007,359.8783,-0.00194,(0.0_ 0.0_ 1.0)
90.70075,-0.012069,0.503377,1.713346,0.000006,359.8713,-0.00188,(0.0_ 0.0_ 1.0)
90.71156,-0.012772,0.503377,1.788977,0.000006,359.8643,-0.00188,(0.0_ 0.0_ 1.0)
90.7226,-0.013506,0.503979,1.866256,0.000005,359.8571,-0.001676,(0.0_ 0.0_ 1.0)
90.7336,-0.014252,0.503979,1.943243,0.000005,359.8499,-0.001676,(0.0_ 0.0_ 1.0)
90.74432,-0.014994,0.504847,2.018271,0.000004,359.8427,-0.001373,(0.0_ 0.0_ 1.0)
90.7561,-0.015826,0.504847,2.100712,0.000004,359.8353,-0.001373,(0.0_ 0.0_ 1.0)
90.76672,-0.01659,0.505906,2.175056,0.000003,359.8279,-0.000981,(0.0_ 0.0_ 1.0)
90.77847,-0.017452,0.505906,2.257311,0.000003,359.8204,-0.000981,(0.0_ 0.0_ 1.0)
90.78947,-0.018274,0.506897,2.334293,0.000002,359.8129,-0.000581,(0.0_ 0.0_ 1.0)
90.80089,-0.019144,0.506946,2.414263,0.000001,359.8053,-0.000558,(0.0_ 0.0_ 1.0)
90.81147,-0.019965,0.506946,2.48832,0.000001,359.7976,-0.000558,(0.0_ 0.0_ 1.0)
90.82256,-0.02084,0.507081,2.565955,0.000001,359.7899,-0.000496,(0.0_ 0.0_ 1.0)
90.83414,-0.021771,0.507081,2.647048,0.000001,359.782,-0.000496,(0.0_ 0.0_ 1.0)
90.84451,-0.022618,0.507289,2.719583,0.000001,359.7742,-0.000399,(0.0_ 0.0_ 1.0)
90.85633,-0.0236,0.507289,2.802336,0.000001,359.7662,-0.000399,(0.0_ 0.0_ 1.0)
90.86656,-0.024465,0.507522,2.873933,0,359.7582,-0.000287,(0.0_ 0.0_ 1.0)
90.87817,-0.025462,0.507522,2.955166,0,359.7502,-0.000287,(0.0_ 0.0_ 1.0)
90.88972,-0.026472,0.507755,3.036039,0,359.7421,-0.000171,(0.0_ 0.0_ 1.0)
90.90036,-0.027416,0.507759,3.110518,0,359.7339,-0.000168,(0.0_ 0.0_ 1.0)
90.91167,-0.028436,0.507759,3.189656,0,359.7256,-0.000168,(0.0_ 0.0_ 1.0)
90.92241,-0.02942,0.507788,3.264843,0,359.7173,-0.00015,(0.0_ 0.0_ 1.0)
90.93405,-0.030503,0.507788,3.346307,0,359.709,-0.00015,(0.0_ 0.0_ 1.0)
90.9447,-0.031509,0.507838,3.42087,0,359.7006,-0.000118,(0.0_ 0.0_ 1.0)
90.95638,-0.032629,0.507838,3.502654,0,359.6921,-0.000118,(0.0_ 0.0_ 1.0)
90.96646,-0.033609,0.50789,3.573185,0,359.6836,-0.000082,(0.0_ 0.0_ 1.0)
90.97825,-0.034773,0.50789,3.655684,0,359.675,-0.000082,(0.0_ 0.0_ 1.0)
90.9893,-0.03588,0.507941,3.733011,-0.000001,359.6664,-0.000049,(0.0_ 0.0_ 1.0)
91.00014,-0.036981,0.507942,3.808871,-0.000001,359.6577,-0.000049,(0.0_ 0.0_ 1.0)
91.01157,-0.038158,0.507942,3.888859,-0.000001,359.6489,-0.000049,(0.0_ 0.0_ 1.0)
91.02274,-0.039325,0.50795,3.967046,-0.000001,359.6401,-0.000044,(0.0_ 0.0_ 1.0)
91.03417,-0.040538,0.50795,4.047124,-0.000001,359.6313,-0.000044,(0.0_ 0.0_ 1.0)
91.04499,-0.041699,0.507962,4.122834,0,359.6224,-0.000034,(0.0_ 0.0_ 1.0)
91.05647,-0.042947,0.507962,4.203107,0,359.6134,-0.000034,(0.0_ 0.0_ 1.0)
91.06755,-0.04417,0.507977,4.280724,0,359.6044,-0.000024,(0.0_ 0.0_ 1.0)
91.07832,-0.045374,0.507977,4.356101,0,359.5954,-0.000024,(0.0_ 0.0_ 1.0)
91.08958,-0.046649,0.507988,4.434943,0,359.5862,-0.000016,(0.0_ 0.0_ 1.0)
91.10075,-0.047928,0.507988,4.513054,0,359.5771,-0.000016,(0.0_ 0.0_ 1.0)
91.11198,-0.049232,0.507988,4.591654,0,359.5679,-0.000016,(0.0_ 0.0_ 1.0)
91.12274,-0.050498,0.50799,4.667012,0,359.5586,-0.000015,(0.0_ 0.0_ 1.0)
91.13409,-0.051849,0.50799,4.746477,0,359.5493,-0.000015,(0.0_ 0.0_ 1.0)
91.14486,-0.053146,0.507992,4.821826,0,359.54,-0.000013,(0.0_ 0.0_ 1.0)
91.15661,-0.054579,0.507992,4.904042,0,359.5306,-0.000013,(0.0_ 0.0_ 1.0)
91.16697,-0.055857,0.507995,4.976529,-0.000001,359.5211,-0.00001,(0.0_ 0.0_ 1.0)
91.17887,-0.057345,0.507995,5.059852,-0.000001,359.5117,-0.00001,(0.0_ 0.0_ 1.0)
91.18929,-0.058662,0.507997,5.132797,-0.000001,359.5021,-0.000009,(0.0_ 0.0_ 1.0)
91.20086,-0.060141,0.507998,5.213767,-0.000001,359.4926,-0.000009,(0.0_ 0.0_ 1.0)
91.21202,-0.061584,0.507998,5.291853,-0.000001,359.4829,-0.000009,(0.0_ 0.0_ 1.0)
91.22294,-0.063013,0.507998,5.368286,0,359.4733,-0.000008,(0.0_ 0.0_ 1.0)
91.23407,-0.064485,0.507998,5.446185,-0.000001,359.4636,-0.000008,(0.0_ 0.0_ 1.0)
91.24501,-0.065949,0.507999,5.522757,0,359.4538,-0.000008,(0.0_ 0.0_ 1.0)
91.25623,-0.067467,0.507999,5.601296,0,359.444,-0.000008,(0.0_ 0.0_ 1.0)
91.26744,-0.069,0.507999,5.679749,0,359.4342,-0.000007,(0.0_ 0.0_ 1.0)
91.27864,-0.070548,0.507999,5.758137,0,359.4243,-0.000007,(0.0_ 0.0_ 1.0)
91.28971,-0.072095,0.508,5.835598,0,359.4144,-0.000008,(0.0_ 0.0_ 1.0)
91.30098,-0.073686,0.508,5.914439,0,359.4044,-0.000008,(0.0_ 0.0_ 1.0)
91.31196,-0.075253,0.508,5.991273,0,359.3944,-0.000008,(0.0_ 0.0_ 1.0)
91.32277,-0.076812,0.508,6.066926,0,359.3844,-0.000007,(0.0_ 0.0_ 1.0)
91.33424,-0.078485,0.508,6.147279,0,359.3743,-0.000007,(0.0_ 0.0_ 1.0)
91.34512,-0.080085,0.508,6.223357,0,359.3642,-0.000008,(0.0_ 0.0_ 1.0)
91.35674,-0.081813,0.508,6.304667,0,359.3541,-0.000008,(0.0_ 0.0_ 1.0)
91.36751,-0.083432,0.508,6.380069,0,359.3439,-0.000008,(0.0_ 0.0_ 1.0)
91.37891,-0.085162,0.508,6.459851,0,359.3336,-0.000008,(0.0_ 0.0_ 1.0)
91.38956,-0.086793,0.508,6.534399,0,359.3234,-0.000007,(0.0_ 0.0_ 1.0)
91.40064,-0.088505,0.507999,6.611913,0,359.3131,0.000087,(0.0_ 0.0_ 1.0)
91.41228,-0.090322,0.507999,6.693377,0,359.3028,0.000087,(0.0_ 0.0_ 1.0)
91.42335,-0.092064,0.507999,6.770834,0,359.2925,0.000095,(0.0_ 0.0_ 1.0)
91.43429,-0.093802,0.507999,6.84737,0,359.2821,0.000095,(0.0_ 0.0_ 1.0)
91.44526,-0.095562,0.50799,6.924192,0.000006,359.2718,-0.000715,(0.0_ 0.0_ 1.0)
91.45647,-0.097374,0.50799,7.00261,0.000006,359.2614,-0.000715,(0.0_ 0.0_ 1.0)
91.46754,-0.099182,0.507994,7.080147,0.000004,359.2509,-0.000515,(0.0_ 0.0_ 1.0)
91.47896,-0.10106,0.507994,7.160007,0.000004,359.2405,-0.000515,(0.0_ 0.0_ 1.0)
91.49026,-0.102938,0.507997,7.239121,-0.000023,359.23,-0.000253,(0.0_ 0.0_ 1.0)
91.5011,-0.104752,0.507997,7.314932,-0.000018,359.2195,-0.00021,(0.0_ 0.0_ 1.0)
91.51229,-0.106643,0.507997,7.39327,-0.000018,359.209,-0.00021,(0.0_ 0.0_ 1.0)
91.52337,-0.10853,0.507997,7.470786,-0.000016,359.1985,-0.000174,(0.0_ 0.0_ 1.0)
91.53461,-0.110461,0.507997,7.549457,-0.000016,359.188,-0.000174,(0.0_ 0.0_ 1.0)
91.54564,-0.112372,0.507998,7.626642,-0.000011,359.1774,-0.000127,(0.0_ 0.0_ 1.0)
91.55646,-0.114261,0.507998,7.70234,-0.000011,359.1668,-0.000127,(0.0_ 0.0_ 1.0)
91.56754,-0.116214,0.507999,7.779937,-0.000007,359.1562,-0.000081,(0.0_ 0.0_ 1.0)
91.57902,-0.118251,0.507999,7.860215,-0.000007,359.1455,-0.000081,(0.0_ 0.0_ 1.0)
91.58945,-0.120119,0.507999,7.933263,0.000024,359.1348,0.000192,(0.0_ 0.0_ 1.0)
91.60105,-0.122212,0.507997,8.014396,0.000024,359.1241,0.000039,(0.0_ 0.0_ 1.0)
91.61236,-0.124268,0.507997,8.093506,0.000024,359.1134,0.000038,(0.0_ 0.0_ 1.0)
91.62355,-0.126321,0.507998,8.171844,0.000019,359.1027,0.000007,(0.0_ 0.0_ 1.0)
91.63445,-0.128335,0.507998,8.24812,0.000019,359.092,0.000007,(0.0_ 0.0_ 1.0)
91.64543,-0.130379,0.507999,8.324923,0.000014,359.0812,0.000001,(0.0_ 0.0_ 1.0)
91.65667,-0.13249,0.507999,8.403609,0.000014,359.0704,0.000001,(0.0_ 0.0_ 1.0)
91.67277,-0.135535,0.508,8.51624,0.000006,359.0596,-0.000004,(0.0_ 0.0_ 1.0)
91.6786,-0.136647,0.508,8.557043,0.000006,359.0488,-0.000004,(0.0_ 0.0_ 1.0)
91.69056,-0.138943,0.508,8.640708,0.000003,359.038,-0.000004,(0.0_ 0.0_ 1.0)
91.70275,-0.141303,0.508,8.726045,0.000003,359.0271,-0.000005,(0.0_ 0.0_ 1.0)
91.71303,-0.143307,0.508,8.797965,0.000003,359.0162,-0.000005,(0.0_ 0.0_ 1.0)
91.72378,-0.145417,0.508,8.873151,0.000002,359.0053,-0.000005,(0.0_ 0.0_ 1.0)
91.73528,-0.147695,0.508,8.953679,0.000002,358.9944,-0.000005,(0.0_ 0.0_ 1.0)
91.74585,-0.149801,0.508,9.027611,0.000002,358.9835,-0.000005,(0.0_ 0.0_ 1.0)
91.7573,-0.1521,0.508,9.107749,0.000002,358.9726,-0.000005,(0.0_ 0.0_ 1.0)
91.76794,-0.154251,0.508,9.182148,0.000002,358.9616,-0.000006,(0.0_ 0.0_ 1.0)
91.77934,-0.156572,0.508,9.261907,0.000002,358.9506,-0.000006,(0.0_ 0.0_ 1.0)
91.79001,-0.158762,0.507975,9.336598,-0.000568,358.9396,0.001037,(0.0_ 0.0_ 1.0)
91.80154,-0.161146,0.507977,9.417326,-0.00052,358.9286,0.000931,(0.0_ 0.0_ 1.0)
91.81265,-0.163458,0.507978,9.495045,-0.00052,358.9176,0.000931,(0.0_ 0.0_ 1.0)
91.8236,-0.165751,0.507982,9.571621,-0.000416,358.9066,0.000672,(0.0_ 0.0_ 1.0)
91.8355,-0.168263,0.507983,9.654923,-0.000415,358.8955,0.000672,(0.0_ 0.0_ 1.0)
91.84556,-0.1704,0.507988,9.725286,-0.000285,358.8844,0.000344,(0.0_ 0.0_ 1.0)
91.85658,-0.172755,0.507988,9.802343,-0.000285,358.8733,0.000344,(0.0_ 0.0_ 1.0)
91.86762,-0.175133,0.507993,9.879649,-0.000176,358.8622,0.000206,(0.0_ 0.0_ 1.0)
91.87876,-0.177546,0.507993,9.957598,-0.000175,358.8512,0.000206,(0.0_ 0.0_ 1.0)
91.89011,-0.180021,0.507997,10.03702,-0.000086,358.8401,0.0001,(0.0_ 0.0_ 1.0)
91.90166,-0.182552,0.507997,10.11775,-0.000079,358.829,0.000091,(0.0_ 0.0_ 1.0)
91.9121,-0.184858,0.507997,10.19085,-0.000079,358.8179,0.000091,(0.0_ 0.0_ 1.0)
91.92292,-0.187262,0.507998,10.26656,-0.000067,358.8068,0.000077,(0.0_ 0.0_ 1.0)
91.93444,-0.189836,0.507998,10.34712,-0.000067,358.7957,0.000077,(0.0_ 0.0_ 1.0)
91.94524,-0.192266,0.507998,10.42272,-0.000035,358.7845,-0.000073,(0.0_ 0.0_ 1.0)
91.95676,-0.194872,0.507998,10.50328,-0.000035,358.7734,-0.000072,(0.0_ 0.0_ 1.0)
91.96783,-0.197392,0.507999,10.58072,-0.000021,358.7623,-0.000056,(0.0_ 0.0_ 1.0)
91.97869,-0.199879,0.507999,10.65673,-0.000021,358.7512,-0.000056,(0.0_ 0.0_ 1.0)
91.99,-0.202482,0.507999,10.73583,0.000018,358.7401,0.000219,(0.0_ 0.0_ 1.0)
92.00109,-0.205051,0.507997,10.81342,0.000018,358.729,0.000059,(0.0_ 0.0_ 1.0)
92.01217,-0.207631,0.507997,10.89095,0.000018,358.7179,0.000059,(0.0_ 0.0_ 1.0)
92.02361,-0.210312,0.507998,10.97103,0.000015,358.7068,0.000023,(0.0_ 0.0_ 1.0)
92.03452,-0.21288,0.507998,11.04732,0.000015,358.6957,0.000023,(0.0_ 0.0_ 1.0)
92.04543,-0.215464,0.507998,11.12368,0.000011,358.6847,0.000015,(0.0_ 0.0_ 1.0)
92.05676,-0.218159,0.507998,11.20288,0.000011,358.6736,0.000015,(0.0_ 0.0_ 1.0)
92.06788,-0.220819,0.507999,11.28068,0.000007,358.6626,0.000007,(0.0_ 0.0_ 1.0)
92.07938,-0.223583,0.507999,11.36111,0.000007,358.6516,0.000007,(0.0_ 0.0_ 1.0)
92.08994,-0.226136,0.508,11.435,0.000004,358.6406,0.000002,(0.0_ 0.0_ 1.0)
92.10117,-0.228863,0.508,11.51357,0.000004,358.6296,0.000001,(0.0_ 0.0_ 1.0)
92.11243,-0.231611,0.508,11.59233,0.000004,358.6186,0.000001,(0.0_ 0.0_ 1.0)
92.12334,-0.23429,0.508,11.66871,0.000003,358.6077,0.000001,(0.0_ 0.0_ 1.0)
92.13456,-0.237055,0.508,11.74718,0.000003,358.5968,0.000001,(0.0_ 0.0_ 1.0)
92.14553,-0.239772,0.508,11.82391,0.000002,358.5859,-0.000001,(0.0_ 0.0_ 1.0)
92.15685,-0.24259,0.508,11.9031,0.000002,358.575,-0.000001,(0.0_ 0.0_ 1.0)
92.16795,-0.245366,0.508,11.98073,0.000002,358.5641,-0.000003,(0.0_ 0.0_ 1.0)
92.17925,-0.248208,0.508,12.05982,0.000002,358.5533,-0.000003,(0.0_ 0.0_ 1.0)
92.18993,-0.250906,0.508,12.13455,0.000001,358.5424,-0.000006,(0.0_ 0.0_ 1.0)
92.20176,-0.253907,0.507992,12.21727,0.000022,358.5316,-0.000006,(0.0_ 0.0_ 1.0)
92.21245,-0.256632,0.507992,12.29203,0.000022,358.5208,-0.000006,(0.0_ 0.0_ 1.0)
92.22334,-0.259424,0.507993,12.36826,0.000018,358.51,-0.000007,(0.0_ 0.0_ 1.0)
92.23511,-0.262452,0.507993,12.45056,0.000018,358.4992,-0.000007,(0.0_ 0.0_ 1.0)
92.24536,-0.265105,0.507995,12.5223,0.000013,358.4885,-0.000006,(0.0_ 0.0_ 1.0)
92.25714,-0.268165,0.507995,12.60468,0.000013,358.4777,-0.000006,(0.0_ 0.0_ 1.0)
92.26778,-0.270942,0.507997,12.67911,0.000008,358.467,-0.000005,(0.0_ 0.0_ 1.0)
92.27929,-0.273959,0.507997,12.7596,0.000008,358.4563,-0.000005,(0.0_ 0.0_ 1.0)
92.29016,-0.276823,0.507999,12.83564,0.000005,358.4456,-0.000006,(0.0_ 0.0_ 1.0)
92.30153,-0.279832,0.507999,12.91518,0.000005,358.4349,-0.000006,(0.0_ 0.0_ 1.0)
92.31277,-0.282821,0.507999,12.99382,0.000005,358.4242,-0.000006,(0.0_ 0.0_ 1.0)
92.32321,-0.285608,0.507999,13.06683,0.000004,358.4135,-0.000007,(0.0_ 0.0_ 1.0)
