time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.6914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.7908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.835,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.8903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.9801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
105.991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.08,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.0912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.1685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.18,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.2914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.3914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.4912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.5916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.6916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.725,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.7918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.869,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.8918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9254,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.947,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
106.9921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.037,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.1922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.2923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.3921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.4812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.5923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.6921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.736,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.7923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.881,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.8921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9141,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
107.9928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
108.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
