time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.566,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.5995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.6884,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7333,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7549,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7662,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7773,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.788,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.7998,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8441,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8548,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.8891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9113,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9338,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9443,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
269.9664,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
