time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
280.5454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
