time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3871,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.3979,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4203,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4332,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4634,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4751,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.4968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.52,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5532,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5636,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5756,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5861,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.5977,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6201,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6534,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6639,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6755,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6867,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.6976,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7086,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7337,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7421,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
570.7536,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
