time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
510.0732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
510.0732,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
510.0848,0,0.001933,0.081357,0,0.000011,-0.000097,(0.0_ 0.0_ 1.0)
510.0959,0,0.001933,0.158605,0,0.000011,-0.000097,(0.0_ 0.0_ 1.0)
510.1067,-0.000001,0.003965,0.234427,0.000001,0.000058,-0.000368,(0.0_ 0.0_ 1.0)
510.1182,0,0.003965,0.314903,0.000001,0.000058,-0.000368,(0.0_ 0.0_ 1.0)
510.1289,-0.000001,0.005769,0.390112,0.000001,0.000091,-0.000246,(0.0_ 0.0_ 1.0)
510.1403,0,0.005803,0.469711,0.000001,0.0001,-0.000177,(0.0_ 0.0_ 1.0)
510.1515,0,0.005803,0.548268,0.000001,0.0001,-0.000177,(0.0_ 0.0_ 1.0)
510.1631,0,0.006151,0.629686,0,0.000105,-0.000072,(0.0_ 0.0_ 1.0)
510.1779,0,0.006151,0.733308,0,0.000105,-0.000072,(0.0_ 0.0_ 1.0)
510.1867,0,0.006772,0.794581,0,0.000112,-0.000068,(0.0_ 0.0_ 1.0)
510.1955,0,0.006772,0.856208,0,0.000112,-0.000068,(0.0_ 0.0_ 1.0)
510.2062,0,0.007156,0.931294,0,0.000117,-0.000056,(0.0_ 0.0_ 1.0)
510.2177,0.000001,0.007156,1.011847,0,0.000117,-0.000056,(0.0_ 0.0_ 1.0)
510.2282,0.000001,0.007504,1.08524,0,0.000121,-0.00004,(0.0_ 0.0_ 1.0)
510.2401,0.000001,0.007506,1.167982,0,0.000124,-0.000034,(0.0_ 0.0_ 1.0)
510.2513,0.000001,0.007506,1.246268,0,0.000124,-0.000034,(0.0_ 0.0_ 1.0)
510.2615,0.000001,0.007544,1.318339,0,0.000127,-0.000024,(0.0_ 0.0_ 1.0)
510.2731,0.000001,0.007544,1.39939,0,0.000127,-0.000024,(0.0_ 0.0_ 1.0)
510.2841,0.000002,0.007637,1.476028,0,0.000131,-0.000028,(0.0_ 0.0_ 1.0)
510.2957,0.000002,0.007637,1.557238,0,0.000131,-0.000028,(0.0_ 0.0_ 1.0)
510.3065,0.000002,0.007754,1.632875,0,0.000136,-0.000023,(0.0_ 0.0_ 1.0)
510.3183,0.000002,0.007754,1.715412,0,0.000136,-0.000023,(0.0_ 0.0_ 1.0)
510.3284,0.000002,0.007858,1.786369,0,0.000143,-0.000012,(0.0_ 0.0_ 1.0)
510.3403,0.000002,0.007859,1.869425,0,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
510.3515,0.000003,0.007859,1.948267,0,0.000146,-0.00001,(0.0_ 0.0_ 1.0)
510.3633,0.000003,0.007882,2.030427,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
510.3764,0.000003,0.007882,2.122488,0,0.00015,-0.000009,(0.0_ 0.0_ 1.0)
510.3843,0.000003,0.007908,2.177628,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
510.3958,0.000003,0.007908,2.257937,0,0.000153,-0.00001,(0.0_ 0.0_ 1.0)
510.4069,0.000003,0.007939,2.335707,0,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
510.4175,0.000004,0.007939,2.409973,0,0.000156,-0.000009,(0.0_ 0.0_ 1.0)
510.4288,0.000004,0.007966,2.48919,0,0.000158,-0.000008,(0.0_ 0.0_ 1.0)
510.4401,0.000004,0.007966,2.568016,0.000001,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
510.4514,0.000004,0.007966,2.647768,0.000001,0.000159,-0.000008,(0.0_ 0.0_ 1.0)
510.4623,0.000005,0.00797,2.723596,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
510.4738,0.000005,0.00797,2.804234,0,0.000161,-0.000006,(0.0_ 0.0_ 1.0)
510.4846,0.000005,0.007977,2.879589,-0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
510.4961,0.000005,0.007977,2.960265,-0.000001,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
510.5067,0.000005,0.007985,3.03443,-0.000001,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
510.5183,0.000006,0.007985,3.11578,-0.000001,0.000163,-0.000007,(0.0_ 0.0_ 1.0)
510.529,0.000006,0.007992,3.190701,0,0.000164,-0.000005,(0.0_ 0.0_ 1.0)
510.5406,0.000006,0.007992,3.271856,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
510.5516,0.000006,0.007992,3.348627,0,0.000165,-0.000004,(0.0_ 0.0_ 1.0)
510.5623,0.000007,0.007993,3.423851,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
510.5743,0.000007,0.007993,3.507589,0,0.000166,-0.000006,(0.0_ 0.0_ 1.0)
510.5874,0.000007,0.007995,3.599523,0.000001,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
510.5963,0.000007,0.007995,3.661701,0.000001,0.000167,-0.000006,(0.0_ 0.0_ 1.0)
510.607,0.000007,0.007997,3.736588,0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
510.6186,0.000008,0.007997,3.817914,0.000001,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
510.6295,0.000008,0.007999,3.89427,0,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
510.641,0.000008,0.007999,3.974292,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
510.652,0.000008,0.007999,4.051791,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
510.663,0.000009,0.007999,4.128721,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
510.6739,0.000009,0.007999,4.204638,0,0.00017,-0.000004,(0.0_ 0.0_ 1.0)
510.6855,0.000009,0.007999,4.286292,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
510.6966,0.000009,0.007999,4.363708,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
510.7073,0.000009,0.007999,4.43899,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
510.7188,0.00001,0.007999,4.51894,0,0.000171,-0.000006,(0.0_ 0.0_ 1.0)
510.7297,0.00001,0.008,4.595856,0,0.000172,-0.000005,(0.0_ 0.0_ 1.0)
510.7408,0.00001,0.008,4.672851,-0.000001,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
510.7522,0.00001,0.008,4.752747,-0.000001,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
510.7625,0.000011,0.008,4.825386,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
510.7744,0.000011,0.008,4.908183,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
510.7873,0.000011,0.008,4.998468,-0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
510.7968,0.000011,0.008,5.065629,-0.000001,0.000174,-0.000005,(0.0_ 0.0_ 1.0)
510.8074,0.000012,0.008,5.139374,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
510.8188,0.000012,0.008,5.219519,0,0.000175,-0.000007,(0.0_ 0.0_ 1.0)
510.8296,0.000012,0.007983,5.294726,0.000012,0.000173,0.001396,(0.0_ 0.0_ 1.0)
510.8408,0.000012,0.007983,5.373207,0.000026,0.00017,0.002747,(0.0_ 0.0_ 1.0)
510.852,0.000013,0.007983,5.451269,0.000026,0.00017,0.002747,(0.0_ 0.0_ 1.0)
510.8624,0.000013,0.007985,5.52464,0.000039,0.000183,-0.001145,(0.0_ 0.0_ 1.0)
510.8741,0.000013,0.007985,5.606189,0.000039,0.000183,-0.001145,(0.0_ 0.0_ 1.0)
510.8849,0.000013,0.007988,5.68187,0.000001,0.000219,-0.000149,(0.0_ 0.0_ 1.0)
510.8963,0.000014,0.007988,5.761448,0.000001,0.000219,-0.000149,(0.0_ 0.0_ 1.0)
510.9077,0.000014,0.007993,5.841588,-0.000001,0.000213,0.000009,(0.0_ 0.0_ 1.0)
510.9187,0.000014,0.007993,5.918741,-0.000001,0.000213,0.000009,(0.0_ 0.0_ 1.0)
510.9301,0.000014,0.007997,5.998118,0,0.000213,-0.000002,(0.0_ 0.0_ 1.0)
510.9412,0.000015,0.007997,6.075696,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
510.9525,0.000015,0.007997,6.155313,0,0.000213,-0.000005,(0.0_ 0.0_ 1.0)
510.9629,0.000015,0.007997,6.227769,0.000001,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
510.9742,0.000016,0.007997,6.307239,0.000001,0.000214,-0.000005,(0.0_ 0.0_ 1.0)
510.9852,0.000016,0.007998,6.384092,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
510.9997,0.000016,0.007998,6.485464,0,0.000215,-0.000006,(0.0_ 0.0_ 1.0)
511.0076,0.000016,0.007999,6.541043,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
511.019,0.000017,0.007999,6.620402,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
511.0298,0.000017,0.007999,6.696189,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
511.0409,0.000017,0.007999,6.773857,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
511.0528,0.000018,0.007999,6.85687,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
511.0632,0.000018,0.008,6.930156,-0.000001,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
511.0745,0.000018,0.008,7.009308,-0.000001,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
511.0855,0.000019,0.008,7.086037,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
511.0972,0.000019,0.008,7.167906,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
511.1075,0.000019,0.008,7.239967,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
511.1189,0.000019,0.008,7.320149,0,0.000219,-0.000008,(0.0_ 0.0_ 1.0)
511.1296,0.00002,0.008,7.394731,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
511.1413,0.00002,0.008,7.476544,0.000003,0.000218,0.000024,(0.0_ 0.0_ 1.0)
511.1522,0.00002,0.008,7.553214,0.000003,0.000218,0.000024,(0.0_ 0.0_ 1.0)
511.1631,0.000021,0.007995,7.629467,0.000053,0.000182,0.000012,(0.0_ 0.0_ 1.0)
511.1742,0.000021,0.007995,7.707183,0.000053,0.000182,0.000012,(0.0_ 0.0_ 1.0)
511.1866,0.000021,0.007992,7.793467,0.000033,0.000181,-0.001323,(0.0_ 0.0_ 1.0)
511.1992,0.000022,0.007992,7.882372,0.000033,0.000181,-0.001323,(0.0_ 0.0_ 1.0)
511.2074,0.000022,0.007985,7.939176,0.000047,0.000174,-0.00003,(0.0_ 0.0_ 1.0)
511.2189,0.000022,0.007985,8.019897,0.000047,0.000174,-0.00003,(0.0_ 0.0_ 1.0)
511.2296,0.000022,0.007982,8.094746,0.000046,0.000168,-0.000236,(0.0_ 0.0_ 1.0)
511.2411,0.000023,0.007981,8.175266,0.000055,0.000166,0.001629,(0.0_ 0.0_ 1.0)
511.2524,0.000023,0.007981,8.254247,0.000055,0.000166,0.001629,(0.0_ 0.0_ 1.0)
511.2632,0.000023,0.00798,8.32961,0.000043,0.00016,-0.001438,(0.0_ 0.0_ 1.0)
511.2744,0.000023,0.00798,8.408821,0.000043,0.00016,-0.001438,(0.0_ 0.0_ 1.0)
511.2854,0.000023,0.007979,8.485715,0.000051,0.000161,0.000876,(0.0_ 0.0_ 1.0)
511.2972,0.000024,0.007979,8.567937,0.000051,0.000161,0.000876,(0.0_ 0.0_ 1.0)
511.3081,0.000024,0.007978,8.644062,0.000047,0.000157,-0.000395,(0.0_ 0.0_ 1.0)
511.3192,0.000024,0.007978,8.721717,0.000047,0.000157,-0.000395,(0.0_ 0.0_ 1.0)
511.3301,0.000024,0.007976,8.798479,0.000049,0.000156,-0.00004,(0.0_ 0.0_ 1.0)
511.3413,0.000025,0.007976,8.876857,0.000044,0.000152,-0.001786,(0.0_ 0.0_ 1.0)
511.3525,0.000025,0.007976,8.955093,0.000044,0.000152,-0.001786,(0.0_ 0.0_ 1.0)
511.3634,0.000025,0.007976,9.031414,0.000053,0.000156,0.00137,(0.0_ 0.0_ 1.0)
511.3748,0.000025,0.007976,9.110967,0.000053,0.000156,0.00137,(0.0_ 0.0_ 1.0)
511.3854,0.000025,0.007976,9.185323,0.000045,0.00015,-0.000946,(0.0_ 0.0_ 1.0)
511.3972,0.000026,0.007976,9.268063,0.000045,0.00015,-0.000946,(0.0_ 0.0_ 1.0)
511.4102,0.000026,0.007975,9.359187,0.00005,0.00015,-0.000045,(0.0_ 0.0_ 1.0)
511.4189,0.000026,0.007975,9.419813,0.00005,0.00015,-0.000045,(0.0_ 0.0_ 1.0)
511.4303,0.000026,0.007975,9.499872,0.00005,0.000149,0.000077,(0.0_ 0.0_ 1.0)
511.4415,0.000026,0.007975,9.577851,0.000056,0.000152,0.001783,(0.0_ 0.0_ 1.0)
511.4524,0.000027,0.007975,9.654402,0.000056,0.000152,0.001783,(0.0_ 0.0_ 1.0)
511.4633,0.000027,0.007975,9.730843,0.000044,0.000144,-0.00138,(0.0_ 0.0_ 1.0)
511.4749,0.000027,0.007975,9.811682,0.000044,0.000144,-0.00138,(0.0_ 0.0_ 1.0)
511.4855,0.000027,0.007975,9.886395,0.000052,0.000147,0.000939,(0.0_ 0.0_ 1.0)
511.4974,0.000027,0.007975,9.969501,0.000052,0.000147,0.000939,(0.0_ 0.0_ 1.0)
511.5138,0.000028,0.007975,10.08392,0.000053,0.000145,0.000797,(0.0_ 0.0_ 1.0)
511.5192,0.000028,0.007975,10.12204,0.000053,0.000145,0.000797,(0.0_ 0.0_ 1.0)
511.5309,0.000028,0.007975,10.20413,0.00005,0.000142,-0.000186,(0.0_ 0.0_ 1.0)
511.5424,0.000028,0.007975,10.28465,0.000045,0.000138,-0.001567,(0.0_ 0.0_ 1.0)
511.5532,0.000029,0.007975,10.35994,0.000045,0.000138,-0.001567,(0.0_ 0.0_ 1.0)
511.5645,0.000029,0.007975,10.43913,0.000053,0.000142,0.001154,(0.0_ 0.0_ 1.0)
511.5753,0.000029,0.007975,10.51456,0.000053,0.000142,0.001154,(0.0_ 0.0_ 1.0)
511.586,0.000029,0.007975,10.58954,0.000046,0.000137,-0.000825,(0.0_ 0.0_ 1.0)
511.5975,0.000029,0.007975,10.66998,0.000046,0.000137,-0.000825,(0.0_ 0.0_ 1.0)
511.6111,0.000029,0.007975,10.76529,0.000049,0.000136,-0.000222,(0.0_ 0.0_ 1.0)
511.6193,0.00003,0.007975,10.82242,0.000049,0.000136,-0.000222,(0.0_ 0.0_ 1.0)
511.6304,0.00003,0.007975,10.90044,0.000049,0.000136,0.000095,(0.0_ 0.0_ 1.0)
511.6422,0.00003,0.007975,10.98262,0.000055,0.000138,0.001646,(0.0_ 0.0_ 1.0)
511.6526,0.00003,0.007975,11.05582,0.000055,0.000138,0.001646,(0.0_ 0.0_ 1.0)
511.6638,0.000031,0.007975,11.1341,0.000045,0.000131,-0.001284,(0.0_ 0.0_ 1.0)
511.675,0.000031,0.007975,11.21231,0.000045,0.000131,-0.001284,(0.0_ 0.0_ 1.0)
511.6862,0.000031,0.007975,11.29074,0.00005,0.000133,0.000807,(0.0_ 0.0_ 1.0)
511.6972,0.000031,0.007975,11.3683,0.00005,0.000133,0.000807,(0.0_ 0.0_ 1.0)
511.7079,0.000031,0.007975,11.4426,0.000047,0.000129,-0.000438,(0.0_ 0.0_ 1.0)
511.7197,0.000031,0.007975,11.52557,0.000047,0.000129,-0.000438,(0.0_ 0.0_ 1.0)
511.7302,0.000032,0.007975,11.59882,0.00005,0.000129,-0.000029,(0.0_ 0.0_ 1.0)
511.7415,0.000032,0.007975,11.67804,0.000044,0.000124,-0.001765,(0.0_ 0.0_ 1.0)
511.7527,0.000032,0.007975,11.75672,0.000044,0.000124,-0.001765,(0.0_ 0.0_ 1.0)
511.764,0.000032,0.007975,11.83551,0.000054,0.000129,0.001262,(0.0_ 0.0_ 1.0)
511.7751,0.000032,0.007975,11.91357,0.000054,0.000129,0.001262,(0.0_ 0.0_ 1.0)
511.7855,0.000032,0.007975,11.98628,0.000047,0.000123,-0.000922,(0.0_ 0.0_ 1.0)
511.7973,0.000033,0.007975,12.06883,0.000047,0.000123,-0.000922,(0.0_ 0.0_ 1.0)
511.8084,0.000033,0.007975,12.14621,0.000051,0.000124,0.000347,(0.0_ 0.0_ 1.0)
511.8219,0.000033,0.007975,12.24068,0.000042,0.000119,-0.001688,(0.0_ 0.0_ 1.0)
511.8306,0.000033,0.007975,12.30169,0.000042,0.000119,-0.001688,(0.0_ 0.0_ 1.0)
511.8414,0.000033,0.007975,12.37738,0.000054,0.000125,0.001802,(0.0_ 0.0_ 1.0)
511.853,0.000033,0.007975,12.45841,0.000054,0.000125,0.001802,(0.0_ 0.0_ 1.0)
511.8638,0.000034,0.007975,12.53432,0.000045,0.000117,-0.00128,(0.0_ 0.0_ 1.0)
511.8753,0.000034,0.007975,12.61445,0.000045,0.000117,-0.00128,(0.0_ 0.0_ 1.0)
511.8856,0.000034,0.007975,12.68645,0.000053,0.00012,0.000937,(0.0_ 0.0_ 1.0)
511.897,0.000034,0.007975,12.76695,0.000053,0.00012,0.000937,(0.0_ 0.0_ 1.0)
511.908,0.000034,0.007975,12.84334,0.000048,0.000116,-0.000414,(0.0_ 0.0_ 1.0)
511.9192,0.000034,0.007975,12.92196,0.000048,0.000116,-0.000414,(0.0_ 0.0_ 1.0)
511.9303,0.000034,0.007975,12.99986,0.000049,0.000115,-0.00006,(0.0_ 0.0_ 1.0)
511.9418,0.000035,0.007975,13.07993,0.000044,0.000111,-0.001711,(0.0_ 0.0_ 1.0)
511.9526,0.000035,0.007975,13.15598,0.000044,0.000111,-0.001711,(0.0_ 0.0_ 1.0)
511.9637,0.000035,0.007975,13.23357,0.000053,0.000116,0.001319,(0.0_ 0.0_ 1.0)
511.9749,0.000035,0.007975,13.31163,0.000053,0.000116,0.001319,(0.0_ 0.0_ 1.0)
511.9861,0.000035,0.007975,13.38994,0.000046,0.00011,-0.000813,(0.0_ 0.0_ 1.0)
511.9974,0.000035,0.007975,13.46953,0.000046,0.00011,-0.000813,(0.0_ 0.0_ 1.0)
512.0079,0.000036,0.007975,13.54328,0.000051,0.000111,0.000435,(0.0_ 0.0_ 1.0)
512.0196,0.000036,0.007975,13.62463,0.000051,0.000111,0.000435,(0.0_ 0.0_ 1.0)
512.0326,0.000036,0.007975,13.71572,0.000052,0.00011,0.000549,(0.0_ 0.0_ 1.0)
512.0414,0.000036,0.007975,13.77712,0.000056,0.000112,0.001809,(0.0_ 0.0_ 1.0)
512.053,0.000036,0.007975,13.85839,0.000056,0.000112,0.001809,(0.0_ 0.0_ 1.0)
512.064,0.000037,0.007975,13.93541,0.000045,0.000104,-0.001247,(0.0_ 0.0_ 1.0)
512.0748,0.000037,0.007975,14.01098,0.000045,0.000104,-0.001247,(0.0_ 0.0_ 1.0)
512.0857,0.000037,0.007975,14.08761,0.000053,0.000107,0.000901,(0.0_ 0.0_ 1.0)
512.0973,0.000037,0.007975,14.16872,0.000053,0.000107,0.000901,(0.0_ 0.0_ 1.0)
512.108,0.000037,0.007975,14.24347,0.000049,0.000103,-0.00041,(0.0_ 0.0_ 1.0)
512.1197,0.000037,0.007975,14.32528,0.000049,0.000103,-0.00041,(0.0_ 0.0_ 1.0)
512.1308,0.000037,0.007975,14.40304,0.000048,0.000102,-0.000154,(0.0_ 0.0_ 1.0)
512.142,0.000037,0.007975,14.4817,0.000043,0.000098,-0.001656,(0.0_ 0.0_ 1.0)
512.153,0.000038,0.007975,14.5586,0.000043,0.000098,-0.001656,(0.0_ 0.0_ 1.0)
512.1637,0.000038,0.007975,14.63363,0.000054,0.000103,0.001318,(0.0_ 0.0_ 1.0)
512.1752,0.000038,0.007975,14.71381,0.000054,0.000103,0.001318,(0.0_ 0.0_ 1.0)
512.1867,0.000038,0.007975,14.79447,0.000049,0.000097,-0.000679,(0.0_ 0.0_ 1.0)
512.1976,0.000038,0.007975,14.8709,0.000049,0.000097,-0.000679,(0.0_ 0.0_ 1.0)
512.2081,0.000038,0.007975,14.94452,0.000051,0.000098,0.000397,(0.0_ 0.0_ 1.0)
512.2196,0.000038,0.007975,15.02475,0.000051,0.000098,0.000397,(0.0_ 0.0_ 1.0)
512.233,0.000039,0.007975,15.11843,0.000051,0.000097,0.000631,(0.0_ 0.0_ 1.0)
512.2418,0.000039,0.007975,15.17981,0.000055,0.000098,0.001731,(0.0_ 0.0_ 1.0)
512.2531,0.000039,0.007975,15.25946,0.000055,0.000098,0.001731,(0.0_ 0.0_ 1.0)
512.2641,0.000039,0.007975,15.33651,0.000046,0.000091,-0.001214,(0.0_ 0.0_ 1.0)
512.275,0.000039,0.007975,15.41234,0.000046,0.000091,-0.001214,(0.0_ 0.0_ 1.0)
512.2859,0.000039,0.007975,15.48898,0.000053,0.000094,0.000859,(0.0_ 0.0_ 1.0)
512.2977,0.000039,0.007975,15.57142,0.000053,0.000094,0.000859,(0.0_ 0.0_ 1.0)
512.3082,0.00004,0.007975,15.64495,0.000048,0.00009,-0.000368,(0.0_ 0.0_ 1.0)
512.3199,0.00004,0.007975,15.72715,0.000048,0.00009,-0.000368,(0.0_ 0.0_ 1.0)
512.3305,0.00004,0.007975,15.8012,0.000049,0.000089,-0.000101,(0.0_ 0.0_ 1.0)
512.3423,0.00004,0.007975,15.88385,0.000044,0.000085,-0.001594,(0.0_ 0.0_ 1.0)
512.3531,0.00004,0.007975,15.95986,0.000044,0.000085,-0.001594,(0.0_ 0.0_ 1.0)
512.3641,0.00004,0.007975,16.03604,0.000053,0.000089,0.001245,(0.0_ 0.0_ 1.0)
512.3751,0.00004,0.007975,16.11362,0.000053,0.000089,0.001245,(0.0_ 0.0_ 1.0)
512.386,0.000041,0.007975,16.18957,0.000045,0.000083,-0.000825,(0.0_ 0.0_ 1.0)
512.3978,0.000041,0.007975,16.27212,0.000045,0.000083,-0.000825,(0.0_ 0.0_ 1.0)
512.4086,0.000041,0.007975,16.34763,0.000051,0.000084,0.000305,(0.0_ 0.0_ 1.0)
512.42,0.000041,0.007975,16.42745,0.000051,0.000084,0.000305,(0.0_ 0.0_ 1.0)
512.434,0.000041,0.007975,16.52596,0.000053,0.000084,0.000855,(0.0_ 0.0_ 1.0)
512.442,0.000041,0.007975,16.58152,0.000056,0.000085,0.001679,(0.0_ 0.0_ 1.0)
512.4529,0.000041,0.007975,16.65798,0.000056,0.000085,0.001679,(0.0_ 0.0_ 1.0)
512.464,0.000041,0.007975,16.73535,0.000046,0.000077,-0.001247,(0.0_ 0.0_ 1.0)
512.4753,0.000042,0.007975,16.815,0.000046,0.000077,-0.001247,(0.0_ 0.0_ 1.0)
512.4863,0.000042,0.007975,16.89183,0.000052,0.00008,0.000776,(0.0_ 0.0_ 1.0)
512.4979,0.000042,0.007975,16.97291,0.000052,0.00008,0.000776,(0.0_ 0.0_ 1.0)
512.5085,0.000042,0.007975,17.04688,0.000049,0.000076,-0.000309,(0.0_ 0.0_ 1.0)
512.52,0.000042,0.007975,17.12724,0.000049,0.000076,-0.000309,(0.0_ 0.0_ 1.0)
512.5308,0.000042,0.007975,17.20353,0.000049,0.000075,-0.00017,(0.0_ 0.0_ 1.0)
512.5421,0.000042,0.007975,17.28217,0.000043,0.000071,-0.001643,(0.0_ 0.0_ 1.0)
512.5532,0.000042,0.007975,17.3602,0.000043,0.000071,-0.001643,(0.0_ 0.0_ 1.0)
512.5641,0.000042,0.007975,17.43663,0.000053,0.000076,0.001228,(0.0_ 0.0_ 1.0)
512.5753,0.000042,0.007975,17.51423,0.000053,0.000076,0.001228,(0.0_ 0.0_ 1.0)
512.5864,0.000043,0.007975,17.59251,0.000047,0.00007,-0.000737,(0.0_ 0.0_ 1.0)
512.5984,0.000043,0.007975,17.67655,0.000047,0.00007,-0.000737,(0.0_ 0.0_ 1.0)
512.6084,0.000043,0.007975,17.74635,0.000051,0.000071,0.000342,(0.0_ 0.0_ 1.0)
512.6199,0.000043,0.007975,17.82677,0.000051,0.000071,0.000342,(0.0_ 0.0_ 1.0)
512.6308,0.000043,0.007975,17.9033,0.00005,0.000069,0.000179,(0.0_ 0.0_ 1.0)
512.6442,0.000043,0.007975,17.99711,0.000053,0.00007,0.001214,(0.0_ 0.0_ 1.0)
