time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
246.8869,-0.31407,1.161652,0.121502,355.501,0.964811,359.2667,(0.0_ 0.1_ 1.0)
246.8869,-0.314473,1.161671,0.121351,355.5095,0.934289,359.3855,(0.0_ 0.1_ 1.0)
246.8869,-0.314853,1.161631,0.121237,355.4866,0.901422,359.5407,(0.0_ 0.1_ 1.0)
246.8869,-0.315207,1.161647,0.121079,355.5232,0.825122,359.6811,(0.0_ 0.1_ 1.0)
246.8869,-0.3156,1.161596,0.12098,355.5093,0.792188,359.8042,(0.0_ 0.1_ 1.0)
246.8869,-0.315978,1.161589,0.120851,355.5466,0.753139,359.9206,(0.0_ 0.1_ 1.0)
246.8869,-0.316302,1.161552,0.120743,355.5664,0.671639,0.041241,(0.0_ 0.1_ 1.0)
246.8869,-0.316606,1.161526,0.120611,355.6198,0.573006,0.143105,(0.0_ 0.1_ 1.0)
246.8869,-0.316947,1.161475,0.120522,355.6548,0.507536,0.20798,(0.0_ 0.1_ 1.0)
246.8869,-0.317287,1.161417,0.120432,355.6967,0.439971,0.250562,(0.0_ 0.1_ 1.0)
246.8869,-0.317591,1.161368,0.120339,355.7555,0.375667,0.317109,(0.0_ 0.1_ 1.0)
246.8869,-0.317915,1.161341,0.120232,355.8259,0.313149,0.324089,(0.0_ 0.1_ 1.0)
246.8869,-0.318212,1.161306,0.120124,355.8965,0.243157,0.32922,(0.0_ 0.1_ 1.0)
246.8869,-0.318498,1.161287,0.120022,355.9555,0.193165,0.33689,(0.0_ 0.1_ 1.0)
246.8869,-0.31881,1.161247,0.119944,355.9968,0.172527,0.31949,(0.0_ 0.1_ 1.0)
246.8869,-0.319083,1.161222,0.11985,356.0563,0.15167,0.323458,(0.0_ 0.1_ 1.0)
246.8869,-0.319361,1.161202,0.119773,356.1175,0.144685,0.291425,(0.0_ 0.1_ 1.0)
246.8869,-0.319613,1.161157,0.119728,356.1788,0.176285,0.281767,(0.0_ 0.1_ 1.0)
246.8869,-0.319828,1.161136,0.119673,356.2654,0.191425,0.26683,(0.0_ 0.1_ 1.0)
246.8869,-0.320031,1.161096,0.119636,356.3541,0.24109,0.258799,(0.0_ 0.1_ 1.0)
246.8869,-0.320202,1.161073,0.119571,356.5182,0.27942,0.243125,(0.0_ 0.1_ 1.0)
246.8869,-0.320372,1.160945,0.119559,356.6522,0.347092,0.240507,(0.0_ 0.1_ 1.0)
246.8869,-0.320546,1.160835,0.119538,356.8677,0.454735,0.215255,(0.0_ 0.1_ 1.0)
246.8869,-0.320673,1.160701,0.119493,357.1171,0.535964,0.188806,(0.0_ 0.1_ 1.0)
246.8869,-0.320775,1.160485,0.119468,357.3719,0.640161,0.179204,(0.0_ 0.0_ 1.0)
246.8869,-0.320863,1.160239,0.11947,357.6043,0.751297,0.18662,(0.0_ 0.0_ 1.0)
246.8869,-0.320916,1.160031,0.119431,357.9038,0.874969,0.216721,(0.0_ 0.0_ 1.0)
246.8869,-0.320969,1.159806,0.119411,358.1841,1.01985,0.215688,(0.0_ 0.0_ 1.0)
246.8869,-0.320982,1.159582,0.119372,358.4641,1.141318,0.207551,(0.0_ 0.0_ 1.0)
246.8869,-0.320991,1.159304,0.119357,358.7054,1.312698,0.225227,(0.0_ 0.0_ 1.0)
246.8869,-0.320975,1.15906,0.119313,358.9727,1.457645,0.220905,(0.0_ 0.0_ 1.0)
246.8869,-0.320956,1.15881,0.119274,359.213,1.62695,0.217132,(0.0_ 0.0_ 1.0)
246.8869,-0.320954,1.158568,0.11924,359.4546,1.803422,0.16907,(0.0_ 0.0_ 1.0)
246.8869,-0.320869,1.158339,0.119179,359.6889,1.936315,0.166233,(0.0_ 0.0_ 1.0)
246.8869,-0.320874,1.158094,0.119161,359.904,2.154972,0.134489,(0.0_ 0.0_ 1.0)
246.8869,-0.320826,1.157888,0.119102,0.139792,2.338539,0.106844,(0.0_ 0.0_ 1.0)
246.8869,-0.320747,1.157697,0.11902,0.405442,2.510365,0.088571,(0.0_ 0.0_ 1.0)
246.8869,-0.320691,1.157456,0.118993,0.608074,2.700081,0.058994,(0.0_ 0.0_ 1.0)
246.8869,-0.320591,1.157257,0.118939,0.83999,2.856879,0.039224,(0.0_ 0.0_ 1.0)
246.8869,-0.320549,1.15709,0.11892,1.050077,3.045001,-0.005427,(0.1_ 0.0_ 1.0)
246.8869,-0.320441,1.156923,0.118919,1.200136,3.193884,-0.002653,(0.1_ 0.0_ 1.0)
246.8869,-0.320405,1.156805,0.118933,1.35125,3.378743,359.9703,(0.1_ 0.0_ 1.0)
246.8869,-0.320368,1.156722,0.118955,1.456482,3.520278,359.9336,(0.1_ 0.0_ 1.0)
246.8869,-0.320368,1.156684,0.118998,1.528607,3.654772,359.9046,(0.1_ 0.0_ 1.0)
246.8869,-0.32039,1.156689,0.119049,1.594227,3.773881,359.8707,(0.1_ 0.0_ 1.0)
246.8869,-0.320356,1.156683,0.119084,1.641982,3.829258,359.8647,(0.1_ 0.0_ 1.0)
246.8869,-0.320412,1.1567,0.11918,1.628695,3.916062,359.8481,(0.1_ 0.0_ 1.0)
246.8869,-0.320456,1.156744,0.119259,1.626866,3.959473,359.8194,(0.1_ 0.0_ 1.0)
246.8869,-0.320549,1.156811,0.119383,1.57168,4.009119,359.7873,(0.1_ 0.0_ 1.0)
246.8869,-0.320603,1.156908,0.119456,1.545676,4.010747,359.7652,(0.1_ 0.0_ 1.0)
246.8869,-0.320675,1.156981,0.119581,1.462571,4.010231,359.7307,(0.1_ 0.0_ 1.0)
246.8869,-0.32079,1.15709,0.119703,1.401489,4.026839,359.6866,(0.1_ 0.0_ 1.0)
246.8869,-0.320925,1.157152,0.119829,1.335869,4.077612,359.6794,(0.1_ 0.0_ 1.0)
246.8869,-0.321028,1.157243,0.119931,1.283565,4.083693,359.6695,(0.1_ 0.0_ 1.0)
246.8869,-0.32118,1.157303,0.120055,1.230024,4.138371,359.6764,(0.1_ 0.0_ 1.0)
246.8869,-0.321311,1.157375,0.120162,1.185624,4.153192,359.6879,(0.1_ 0.0_ 1.0)
246.8869,-0.321427,1.15742,0.12029,1.111456,4.153705,359.7352,(0.1_ 0.0_ 1.0)
246.8869,-0.321578,1.157475,0.120429,1.045589,4.16646,359.7754,(0.1_ 0.0_ 1.0)
246.8869,-0.321716,1.157511,0.120569,0.98231,4.188009,359.8629,(0.1_ 0.0_ 1.0)
246.8869,-0.321833,1.157608,0.120674,0.963063,4.159925,359.9242,(0.1_ 0.0_ 1.0)
246.8869,-0.321953,1.157694,0.120798,0.939764,4.147968,359.9904,(0.1_ 0.0_ 1.0)
246.8869,-0.322069,1.157741,0.120918,0.903541,4.128737,0.049276,(0.1_ 0.0_ 1.0)
246.8869,-0.322177,1.157825,0.121,0.899264,4.086545,0.071894,(0.1_ 0.0_ 1.0)
246.8869,-0.322278,1.15786,0.12107,0.874815,4.069141,0.110572,(0.1_ 0.0_ 1.0)
246.8869,-0.322393,1.157884,0.121163,0.828215,4.03311,0.163673,(0.1_ 0.0_ 1.0)
246.8869,-0.322475,1.157936,0.121191,0.814507,3.977863,0.143718,(0.1_ 0.0_ 1.0)
246.8869,-0.322593,1.157966,0.121238,0.777741,3.962243,0.15794,(0.1_ 0.0_ 1.0)
246.8869,-0.322734,1.157983,0.121303,0.69578,3.913027,0.126319,(0.1_ 0.0_ 1.0)
246.8869,-0.322807,1.158028,0.121298,0.67708,3.869028,0.111466,(0.1_ 0.0_ 1.0)
246.8869,-0.322897,1.158046,0.121318,0.613568,3.829345,0.091423,(0.1_ 0.0_ 1.0)
246.8869,-0.322936,1.158043,0.12133,0.536544,3.785677,0.100145,(0.1_ 0.0_ 1.0)
246.8869,-0.323001,1.158064,0.121323,0.473382,3.763905,0.070798,(0.1_ 0.0_ 1.0)
246.8869,-0.323017,1.158093,0.121292,0.42048,3.724145,0.05586,(0.1_ 0.0_ 1.0)
246.8869,-0.323044,1.158136,0.121241,0.405557,3.733049,0.051461,(0.1_ 0.0_ 1.0)
246.8869,-0.323025,1.158148,0.121184,0.356279,3.690008,0.054304,(0.1_ 0.0_ 1.0)
246.8869,-0.323048,1.158198,0.121098,0.325548,3.686133,0.003386,(0.1_ 0.0_ 1.0)
246.8869,-0.323011,1.15821,0.12101,0.284185,3.676081,0.025299,(0.1_ 0.0_ 1.0)
246.8981,-0.323018,1.158255,0.199101,0.271285,3.698717,0.029878,(0.1_ 0.0_ 1.0)
246.9089,-0.323002,1.161892,0.275,0.253351,3.686664,0.016961,(0.1_ 0.0_ 1.0)
246.9207,-0.322979,1.162093,0.357423,0.175548,3.687908,0.026442,(0.1_ 0.0_ 1.0)
246.9323,-0.322963,1.162181,0.438248,0.130936,3.679584,0.027419,(0.1_ 0.0_ 1.0)
246.9423,-0.32299,1.162748,0.50842,0.086783,3.708985,0.027632,(0.1_ 0.0_ 1.0)
246.9534,-0.322983,1.162852,0.585693,0.031328,3.693535,359.9904,(0.1_ 0.0_ 1.0)
246.9666,-0.323012,1.164179,0.677748,359.9667,3.715982,359.9712,(0.1_ 0.0_ 1.0)
246.9758,-0.323024,1.164267,0.742006,359.8676,3.707801,359.946,(0.1_ 0.0_ 1.0)
246.987,-0.323036,1.165262,0.820388,359.7917,3.686017,359.9299,(0.1_ 0.0_ 1.0)
246.9982,-0.323083,1.165339,0.898631,359.6869,3.697966,359.9171,(0.1_ 0.0_ 1.0)
247.0093,-0.323133,1.166198,0.975994,359.595,3.681488,359.8951,(0.1_ 0.0_ 1.0)
247.0228,-0.323161,1.166425,1.070166,359.5263,3.666553,359.9167,(0.1_ 0.0_ 1.0)
247.0333,-0.323231,1.166498,1.143636,359.3996,3.631731,359.8761,(0.1_ 0.0_ 1.0)
247.0417,-0.323309,1.166659,1.202562,359.3162,3.640326,359.8961,(0.1_ 0.0_ 1.0)
247.0536,-0.323352,1.166756,1.286052,359.2198,3.583533,359.8997,(0.1_ 0.0_ 1.0)
247.0639,-0.323386,1.166985,1.357347,359.1153,3.523644,359.9226,(0.1_ 0.0_ 1.0)
247.0754,-0.323451,1.167066,1.438014,358.9908,3.507497,359.9568,(0.1_ 0.0_ 1.0)
247.0864,-0.323484,1.167357,1.514672,358.902,3.4521,359.9693,(0.1_ 0.0_ 1.0)
247.0974,-0.323566,1.167446,1.59182,358.7942,3.442721,359.968,(0.1_ 0.0_ 1.0)
247.1082,-0.323589,1.167675,1.667525,358.6761,3.391451,-0.003642,(0.1_ 0.0_ 1.0)
247.1202,-0.32362,1.167783,1.751416,358.5916,3.340235,0.033027,(0.1_ 0.0_ 1.0)
247.131,-0.323673,1.167884,1.826453,358.5042,3.312164,0.062743,(0.1_ 0.0_ 1.0)
247.1418,-0.323668,1.167992,1.902506,358.4143,3.229565,0.090494,(0.1_ 0.0_ 1.0)
247.1533,-0.32371,1.168072,1.982439,358.3294,3.204525,0.111637,(0.1_ 0.0_ 1.0)
247.1644,-0.323702,1.168197,2.060537,358.2336,3.129611,0.111298,(0.1_ 0.0_ 1.0)
247.1779,-0.323714,1.168311,2.154588,358.1545,3.084342,0.097709,(0.1_ 0.0_ 1.0)
247.1867,-0.323673,1.168457,2.216004,358.0555,2.995076,0.092237,(0.1_ 0.0_ 1.0)
247.1981,-0.323696,1.168575,2.296299,357.9864,2.97345,0.06786,(0.1_ 0.0_ 1.0)
247.2086,-0.32364,1.168703,2.369418,357.8887,2.907724,0.062902,(0.1_ 0.0_ 1.0)
247.22,-0.323565,1.16878,2.448984,357.7944,2.845783,0.033773,(0.0_ 0.0_ 1.0)
247.2309,-0.323527,1.168916,2.525114,357.748,2.819184,359.9858,(0.0_ 0.0_ 1.0)
247.2422,-0.323431,1.168979,2.604138,357.6626,2.776748,359.9412,(0.0_ 0.0_ 1.0)
247.2538,-0.32336,1.169057,2.685635,357.6023,2.777814,359.8841,(0.0_ 0.0_ 1.0)
247.2643,-0.32326,1.169136,2.758808,357.5617,2.785461,359.828,(0.0_ 0.0_ 1.0)
247.2758,-0.323193,1.169221,2.839488,357.5183,2.806899,359.7095,(0.0_ 0.0_ 1.0)
247.2867,-0.323077,1.169259,2.915413,357.4438,2.828871,359.6484,(0.0_ 0.0_ 1.0)
247.2975,-0.323015,1.169307,2.991499,357.3721,2.893209,359.5583,(0.1_ 0.0_ 1.0)
247.3086,-0.322931,1.169376,3.069093,357.3084,2.934735,359.4743,(0.1_ 0.0_ 1.0)
247.3206,-0.322878,1.169434,3.153099,357.1947,3.014161,359.3952,(0.1_ 0.0_ 1.0)
247.3312,-0.322796,1.169513,3.227166,357.0648,3.060007,359.3365,(0.1_ 0.1_ 1.0)
247.3422,-0.322692,1.169632,3.303622,356.9029,3.068321,359.2868,(0.1_ 0.1_ 1.0)
247.3541,-0.32265,1.169778,3.387207,356.7458,3.120838,359.2007,(0.1_ 0.1_ 1.0)
247.3646,-0.322555,1.169924,3.46085,356.5432,3.118238,359.1334,(0.1_ 0.1_ 1.0)
247.3779,-0.322541,1.170112,3.553787,356.324,3.179316,359.0424,(0.1_ 0.1_ 1.0)
247.387,-0.322483,1.170293,3.617829,356.07,3.197004,358.9594,(0.1_ 0.1_ 1.0)
247.3981,-0.322416,1.17054,3.695685,355.7608,3.185045,358.8238,(0.1_ 0.1_ 1.0)
247.409,-0.322332,1.170826,3.771987,355.3677,3.189688,358.696,(0.1_ 0.1_ 1.0)
247.4206,-0.322248,1.171283,3.852759,354.8748,3.148533,358.4775,(0.1_ 0.1_ 1.0)
247.4316,-0.322193,1.171774,3.93018,354.3171,3.159731,358.2852,(0.1_ 0.1_ 1.0)
247.4423,-0.322088,1.172304,4.004772,353.6666,3.137069,358.0932,(0.1_ 0.1_ 1.0)
247.4542,-0.321953,1.172813,4.087793,353.0346,3.091942,357.9223,(0.1_ 0.1_ 1.0)
247.4643,-0.321835,1.173314,4.158757,352.4524,3.071522,357.763,(0.1_ 0.1_ 1.0)
247.4761,-0.321673,1.173749,4.241024,351.9009,3.048344,357.669,(0.1_ 0.1_ 1.0)
247.4871,-0.321525,1.174159,4.317937,351.3837,3.037298,357.5777,(0.1_ 0.1_ 1.0)
247.4982,-0.321386,1.174508,4.395138,350.892,3.045561,357.5027,(0.1_ 0.2_ 1.0)
247.5089,-0.32125,1.174885,4.469707,350.4669,3.047642,357.4254,(0.1_ 0.2_ 1.0)
247.5205,-0.321097,1.175208,4.550657,350.1049,3.043738,357.3799,(0.1_ 0.2_ 1.0)
247.5316,-0.32091,1.175488,4.628129,349.755,3.00965,357.3593,(0.1_ 0.2_ 1.0)
247.5424,-0.320786,1.175709,4.703569,349.4505,3.038584,357.3418,(0.1_ 0.2_ 1.0)
247.5538,-0.320653,1.175962,4.783127,349.2196,3.026952,357.3006,(0.1_ 0.2_ 1.0)
247.5644,-0.320537,1.176123,4.856662,349.0459,3.042133,357.2853,(0.1_ 0.2_ 1.0)
247.5758,-0.32037,1.176209,4.936481,348.908,3.024409,357.3047,(0.1_ 0.2_ 1.0)
247.5889,-0.320227,1.17627,5.028269,348.8141,3.005772,357.3155,(0.1_ 0.2_ 1.0)
247.5983,-0.320074,1.176293,5.093841,348.7946,2.974894,357.3383,(0.1_ 0.2_ 1.0)
247.6092,-0.319941,1.17629,5.169856,348.7932,2.943749,357.3542,(0.1_ 0.2_ 1.0)
247.6208,-0.319838,1.176231,5.250934,348.8411,2.880581,357.3503,(0.0_ 0.2_ 1.0)
247.6317,-0.319677,1.176128,5.327077,348.8965,2.813435,357.3738,(0.0_ 0.2_ 1.0)
247.6425,-0.319548,1.175987,5.402763,349.0226,2.773423,357.3857,(0.0_ 0.2_ 1.0)
247.6542,-0.319391,1.175829,5.484991,349.1597,2.687496,357.4061,(0.0_ 0.2_ 1.0)
247.6646,-0.319298,1.175652,5.55801,349.3048,2.6419,357.3834,(0.0_ 0.2_ 1.0)
247.6763,-0.319152,1.175439,5.639373,349.4958,2.527891,357.3778,(0.0_ 0.2_ 1.0)
247.6871,-0.319073,1.175203,5.715479,349.6861,2.473012,357.3676,(0.0_ 0.2_ 1.0)
247.6992,-0.318971,1.174986,5.799847,349.9391,2.420863,357.4029,(0.0_ 0.2_ 1.0)
247.7092,-0.318883,1.174715,5.870034,350.1265,2.369276,357.4067,(0.0_ 0.2_ 1.0)
247.7209,-0.318762,1.174476,5.951821,350.3369,2.303739,357.4302,(0.0_ 0.2_ 1.0)
247.7318,-0.318717,1.174269,6.028124,350.537,2.293217,357.4206,(0.0_ 0.2_ 1.0)
247.7426,-0.318622,1.17405,6.104039,350.7002,2.250204,357.4212,(0.0_ 0.2_ 1.0)
247.7542,-0.318587,1.173893,6.185833,350.8654,2.285642,357.4371,(0.0_ 0.2_ 1.0)
247.7648,-0.318475,1.173736,6.259768,350.999,2.24146,357.4576,(0.0_ 0.2_ 1.0)
247.7768,-0.318422,1.173641,6.344063,351.1317,2.275099,357.4657,(0.0_ 0.2_ 1.0)
247.7899,-0.318333,1.17355,6.435871,351.2149,2.258654,357.4569,(0.0_ 0.2_ 1.0)
247.7981,-0.318256,1.173486,6.493284,351.2725,2.280725,357.4669,(0.0_ 0.2_ 1.0)
247.8091,-0.318225,1.173436,6.570485,351.3261,2.321776,357.4343,(0.0_ 0.2_ 1.0)
247.8213,-0.318145,1.173388,6.656066,351.3458,2.324111,357.4231,(0.0_ 0.2_ 1.0)
247.8321,-0.318115,1.173375,6.731833,351.389,2.36425,357.3894,(0.0_ 0.1_ 1.0)
247.8428,-0.318082,1.173355,6.806815,351.3817,2.379923,357.3638,(0.0_ 0.1_ 1.0)
247.854,-0.318043,1.17333,6.885718,351.3696,2.395387,357.2988,(0.0_ 0.2_ 1.0)
247.8649,-0.317991,1.17334,6.96178,351.3799,2.392664,357.2968,(0.0_ 0.1_ 1.0)
247.876,-0.317978,1.173317,7.039812,351.3488,2.43029,357.2303,(0.0_ 0.2_ 1.0)
247.8871,-0.31794,1.173316,7.118208,351.3078,2.415381,357.1986,(0.0_ 0.2_ 1.0)
247.8986,-0.317928,1.173321,7.199173,351.2289,2.413697,357.1619,(0.0_ 0.2_ 1.0)
247.9096,-0.317922,1.173347,7.276096,351.1575,2.386045,357.1188,(0.0_ 0.2_ 1.0)
247.9215,-0.317909,1.173371,7.359671,351.0962,2.364582,357.1164,(0.0_ 0.2_ 1.0)
247.9321,-0.31788,1.173406,7.434338,351.0794,2.348411,357.1257,(0.0_ 0.2_ 1.0)
247.9427,-0.317834,1.173428,7.508902,351.0994,2.324176,357.1268,(0.0_ 0.2_ 1.0)
247.9547,-0.317823,1.173429,7.593214,351.1053,2.33263,357.1186,(0.0_ 0.2_ 1.0)
247.9654,-0.317835,1.173433,7.668392,351.1028,2.299448,357.0714,(0.0_ 0.2_ 1.0)
247.9762,-0.317867,1.173437,7.744662,351.1415,2.281897,357.0319,(0.0_ 0.2_ 1.0)
247.9879,-0.317904,1.173404,7.826689,351.166,2.233548,356.9914,(0.0_ 0.2_ 1.0)
248.0009,-0.317952,1.173373,7.91807,351.1943,2.221175,356.9826,(0.0_ 0.2_ 1.0)
248.0097,-0.317997,1.173348,7.980395,351.2425,2.177861,356.9586,(0.0_ 0.2_ 1.0)
248.0207,-0.318027,1.173307,8.057914,351.2889,2.121348,356.9471,(0.0_ 0.2_ 1.0)
248.0322,-0.318106,1.173279,8.138587,351.36,2.094341,356.916,(0.0_ 0.2_ 1.0)
248.0433,-0.318151,1.173189,8.216667,351.4058,2.062008,356.9224,(0.0_ 0.1_ 1.0)
248.0546,-0.318225,1.173134,8.296289,351.5013,2.03468,356.9151,(0.0_ 0.1_ 1.0)
248.0652,-0.318265,1.173027,8.370341,351.5745,1.982351,356.9185,(0.0_ 0.1_ 1.0)
248.0761,-0.318318,1.172908,8.447104,351.664,1.955192,356.946,(0.0_ 0.1_ 1.0)
248.0875,-0.318397,1.172794,8.527617,351.7857,1.962497,356.9628,(0.0_ 0.1_ 1.0)
248.0988,-0.318423,1.17266,8.606565,351.9101,1.932042,356.9943,(0.0_ 0.1_ 1.0)
248.1093,-0.31847,1.172523,8.680724,352.0323,1.930487,357.0068,(0.0_ 0.1_ 1.0)
248.1218,-0.318544,1.172385,8.768797,352.1754,1.96919,357.0172,(0.0_ 0.1_ 1.0)
248.132,-0.318568,1.172246,8.840215,352.3176,1.971779,357.0352,(0.0_ 0.1_ 1.0)
248.143,-0.31864,1.172103,8.917373,352.4721,2.002258,357.0412,(0.0_ 0.1_ 1.0)
248.1541,-0.318651,1.171944,8.995207,352.5905,2.014669,357.0634,(0.0_ 0.1_ 1.0)
248.1651,-0.318646,1.171839,9.072409,352.7333,2.077793,357.06,(0.0_ 0.1_ 1.0)
248.1764,-0.318667,1.171714,9.15232,352.8412,2.098239,357.0515,(0.0_ 0.1_ 1.0)
248.1878,-0.318715,1.171598,9.231796,352.9695,2.106508,357.0058,(0.0_ 0.1_ 1.0)
248.1987,-0.318775,1.171437,9.308868,353.0593,2.168897,357.0218,(0.0_ 0.1_ 1.0)
248.2117,-0.318763,1.171305,9.399871,353.1302,2.163979,357.0175,(0.0_ 0.1_ 1.0)
248.2209,-0.318791,1.17121,9.464581,353.1837,2.162522,357.0049,(0.0_ 0.1_ 1.0)
248.2324,-0.318834,1.171127,9.545119,353.2418,2.209858,356.9976,(0.0_ 0.1_ 1.0)
248.2428,-0.31873,1.171057,9.618263,353.2787,2.196417,357.0012,(0.0_ 0.1_ 1.0)
248.2545,-0.318793,1.171002,9.700232,353.3174,2.258967,356.9825,(0.0_ 0.1_ 1.0)
248.265,-0.318832,1.170961,9.773856,353.3657,2.279279,356.9758,(0.0_ 0.1_ 1.0)
248.2766,-0.318774,1.170937,9.855096,353.3643,2.274651,357.0086,(0.0_ 0.1_ 1.0)
248.2877,-0.318721,1.170937,9.933005,353.3999,2.306026,357.0155,(0.0_ 0.1_ 1.0)
248.2989,-0.318672,1.170939,10.01134,353.4278,2.316091,357.0325,(0.0_ 0.1_ 1.0)
