time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.3922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4225,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4452,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4565,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4673,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.4915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.501,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.523,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.5899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6234,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6346,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6457,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.668,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.6928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.746,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7795,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.7904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8127,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8236,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.8933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.924,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.946,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9796,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
332.9903,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1043,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.1909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.2802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.304,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.3914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.4916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.514,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.558,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.5914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.6914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7216,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.726,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.7811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.8802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.891,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
333.9916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.0915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1467,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.1917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.2912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.302,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.369,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.3916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4247,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.4919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5274,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5473,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.5917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.647,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6808,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.6917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7277,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7356,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.747,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.792,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8025,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8469,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.8919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9024,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9587,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9696,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
334.9921,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0139,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.0922,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.1918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2028,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2143,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2255,-11.94398,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2365,-11.88894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2472,-11.83553,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2589,-11.77719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2693,-11.72499,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2811,-11.66599,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.2921,-11.61068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3027,-11.55811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3142,-11.50041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3253,-11.44477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.339,-11.3764,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3473,-11.33482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3587,-11.27786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3695,-11.22376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3811,-11.16597,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.3923,-11.10997,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4026,-11.05865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4141,-11.00098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4251,-10.94566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4364,-10.8893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4476,-10.83319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4589,-10.77715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4698,-10.72246,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4811,-10.66578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.4925,-10.60907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
335.5028,-10.55728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
