time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.364,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
570.3752,0,0,0.078699,0,0,0,(0.0_ 0.0_ 1.0)
570.3871,0,0.002856,0.161726,0.000001,0.000016,-0.000144,(0.0_ 0.0_ 1.0)
570.3979,0,0.002856,0.236901,0.000001,0.000016,-0.000144,(0.0_ 0.0_ 1.0)
570.4085,-0.000001,0.00505,0.311455,0.000002,0.000063,-0.000321,(0.0_ 0.0_ 1.0)
570.4203,-0.000001,0.005105,0.39437,0.000001,0.000086,-0.000208,(0.0_ 0.0_ 1.0)
570.4332,-0.000001,0.005105,0.484486,0.000001,0.000086,-0.000208,(0.0_ 0.0_ 1.0)
570.4435,0,0.00561,0.556172,0,0.000104,-0.000077,(0.0_ 0.0_ 1.0)
570.453,0,0.00561,0.622762,0,0.000104,-0.000077,(0.0_ 0.0_ 1.0)
570.4634,0,0.006017,0.695612,0,0.000119,-0.000063,(0.0_ 0.0_ 1.0)
570.4751,0,0.006017,0.777403,0,0.000119,-0.000063,(0.0_ 0.0_ 1.0)
570.486,0,0.006612,0.853723,0,0.000134,-0.000036,(0.0_ 0.0_ 1.0)
570.4968,0,0.006612,0.929606,0,0.000134,-0.000036,(0.0_ 0.0_ 1.0)
570.5079,0,0.007158,1.00684,0,0.000147,-0.000025,(0.0_ 0.0_ 1.0)
570.52,0,0.007158,1.09146,0,0.000147,-0.000025,(0.0_ 0.0_ 1.0)
570.5325,0,0.007684,1.179244,0,0.000158,-0.000015,(0.0_ 0.0_ 1.0)
570.5417,0.000001,0.007711,1.243828,0,0.000162,-0.00001,(0.0_ 0.0_ 1.0)
570.5532,0.000001,0.007711,1.324573,0,0.000162,-0.00001,(0.0_ 0.0_ 1.0)
570.5636,0.000001,0.007763,1.396947,0,0.00017,0.000004,(0.0_ 0.0_ 1.0)
570.5756,0.000001,0.007763,1.480569,0,0.00017,0.000004,(0.0_ 0.0_ 1.0)
570.5861,0.000001,0.007836,1.554765,0,0.000175,-0.000011,(0.0_ 0.0_ 1.0)
570.5977,0.000002,0.007836,1.635388,0,0.000175,-0.000011,(0.0_ 0.0_ 1.0)
570.6083,0.000002,0.007904,1.709924,0,0.00018,-0.00001,(0.0_ 0.0_ 1.0)
570.6201,0.000002,0.007905,1.792264,0,0.000182,-0.00001,(0.0_ 0.0_ 1.0)
570.6306,0.000002,0.007905,1.865748,0,0.000182,-0.00001,(0.0_ 0.0_ 1.0)
570.6418,0.000003,0.007913,1.94424,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
570.6534,0.000003,0.007913,2.025645,0,0.000185,-0.000008,(0.0_ 0.0_ 1.0)
570.6639,0.000003,0.00793,2.099578,0.000001,0.000187,-0.00001,(0.0_ 0.0_ 1.0)
570.6755,0.000003,0.00793,2.18064,0.000001,0.000187,-0.00001,(0.0_ 0.0_ 1.0)
570.6867,0.000004,0.007954,2.258705,0.000001,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
570.6976,0.000004,0.007954,2.33524,0.000001,0.00019,-0.000008,(0.0_ 0.0_ 1.0)
570.7086,0.000004,0.007974,2.411716,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
570.7202,0.000004,0.007974,2.493263,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
570.7337,0.000005,0.007974,2.587926,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
570.7421,0.000005,0.007977,2.646789,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
570.7536,0.000005,0.007977,2.727193,0,0.000194,-0.000007,(0.0_ 0.0_ 1.0)
570.764,0.000005,0.007981,2.79978,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
570.7755,0.000006,0.007981,2.88045,0,0.000195,-0.000008,(0.0_ 0.0_ 1.0)
570.7867,0.000006,0.007988,2.958584,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
570.7979,0.000006,0.007988,3.036908,0,0.000196,-0.000006,(0.0_ 0.0_ 1.0)
570.8086,0.000006,0.007993,3.112059,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
570.8201,0.000007,0.007993,3.192224,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
570.831,0.000007,0.007993,3.26892,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
570.8422,0.000007,0.007994,3.347012,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
570.8535,0.000008,0.007994,3.425876,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
570.8644,0.000008,0.007995,3.502769,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
570.8759,0.000008,0.007995,3.58262,0,0.0002,-0.000005,(0.0_ 0.0_ 1.0)
570.8871,0.000008,0.007997,3.661321,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
570.8979,0.000009,0.007997,3.736907,0,0.0002,-0.000006,(0.0_ 0.0_ 1.0)
570.9089,0.000009,0.007998,3.814026,0,0.000201,-0.000008,(0.0_ 0.0_ 1.0)
570.9209,0.000009,0.007998,3.898165,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
570.9335,0.00001,0.007998,3.986272,0,0.000202,-0.000007,(0.0_ 0.0_ 1.0)
570.9423,0.00001,0.007999,4.047687,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
570.9538,0.00001,0.007999,4.128479,0,0.000202,-0.000006,(0.0_ 0.0_ 1.0)
570.9646,0.00001,0.007999,4.204034,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
570.9758,0.000011,0.007999,4.282539,0,0.000203,-0.000006,(0.0_ 0.0_ 1.0)
570.9874,0.000011,0.007999,4.363202,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
570.9983,0.000011,0.007999,4.43976,0,0.000204,-0.000005,(0.0_ 0.0_ 1.0)
571.009,0.000011,0.008,4.515024,0,0.000205,-0.000004,(0.0_ 0.0_ 1.0)
571.0211,0.000012,0.008,4.599281,-0.000001,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
571.0317,0.000012,0.008,4.673981,-0.000001,0.000205,-0.000005,(0.0_ 0.0_ 1.0)
571.0427,0.000012,0.008,4.750533,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
571.0543,0.000013,0.008,4.831668,0,0.000206,-0.000006,(0.0_ 0.0_ 1.0)
571.0645,0.000013,0.008,4.902928,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
571.0762,0.000013,0.008,4.984934,0,0.000207,-0.000005,(0.0_ 0.0_ 1.0)
571.0878,0.000013,0.008,5.06635,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
571.0982,0.000014,0.008,5.139353,0,0.000208,-0.000006,(0.0_ 0.0_ 1.0)
571.1088,0.000014,0.008,5.213375,0,0.000208,-0.000005,(0.0_ 0.0_ 1.0)
571.1209,0.000014,0.007998,5.298021,0.000001,0.000208,0.000126,(0.0_ 0.0_ 1.0)
571.1316,0.000014,0.007998,5.372992,0.000001,0.000208,0.000126,(0.0_ 0.0_ 1.0)
571.1448,0.000015,0.007996,5.465601,0.000029,0.000205,0.001982,(0.0_ 0.0_ 1.0)
571.154,0.000015,0.007996,5.52961,0.000029,0.000205,0.001982,(0.0_ 0.0_ 1.0)
571.1646,0.000015,0.007991,5.604211,0.000044,0.000212,-0.000226,(0.0_ 0.0_ 1.0)
571.1761,0.000016,0.007991,5.684319,0.000044,0.000212,-0.000226,(0.0_ 0.0_ 1.0)
571.1871,0.000016,0.007987,5.761992,0.000046,0.000217,0.000795,(0.0_ 0.0_ 1.0)
571.1986,0.000016,0.007987,5.842209,0.000046,0.000217,0.000795,(0.0_ 0.0_ 1.0)
571.2093,0.000016,0.007981,5.917026,0.000047,0.000221,0.000041,(0.0_ 0.0_ 1.0)
571.2212,0.000017,0.007981,6.000052,0.000054,0.000222,0.001813,(0.0_ 0.0_ 1.0)
571.2316,0.000017,0.007981,6.07314,0.000054,0.000222,0.001813,(0.0_ 0.0_ 1.0)
571.2424,0.000017,0.00798,6.148719,0.000045,0.000219,-0.001492,(0.0_ 0.0_ 1.0)
571.2543,0.000018,0.00798,6.232219,0.000045,0.000219,-0.001492,(0.0_ 0.0_ 1.0)
571.2646,0.000018,0.007979,6.303852,0.000053,0.000222,0.001115,(0.0_ 0.0_ 1.0)
571.2761,0.000018,0.007979,6.384842,0.000053,0.000222,0.001115,(0.0_ 0.0_ 1.0)
571.2872,0.000019,0.007978,6.462426,0.000047,0.000218,-0.000529,(0.0_ 0.0_ 1.0)
571.2982,0.000019,0.007978,6.539177,0.000047,0.000218,-0.000529,(0.0_ 0.0_ 1.0)
571.3093,0.000019,0.007977,6.616641,0.000049,0.000218,0.000159,(0.0_ 0.0_ 1.0)
571.3208,0.000019,0.007977,6.697603,0.000043,0.000214,-0.00187,(0.0_ 0.0_ 1.0)
571.3318,0.00002,0.007977,6.774201,0.000043,0.000214,-0.00187,(0.0_ 0.0_ 1.0)
571.3447,0.00002,0.007976,6.864332,0.000053,0.000217,0.001121,(0.0_ 0.0_ 1.0)
571.3545,0.00002,0.007976,6.933177,0.000053,0.000217,0.001121,(0.0_ 0.0_ 1.0)
571.3649,0.000021,0.007976,7.00634,0.000046,0.000212,-0.001031,(0.0_ 0.0_ 1.0)
571.376,0.000021,0.007976,7.083953,0.000046,0.000212,-0.001031,(0.0_ 0.0_ 1.0)
571.3878,0.000021,0.007976,7.166231,0.000051,0.000213,0.000469,(0.0_ 0.0_ 1.0)
571.3986,0.000021,0.007976,7.241653,0.000051,0.000213,0.000469,(0.0_ 0.0_ 1.0)
571.4091,0.000022,0.007975,7.315583,0.000048,0.000211,-0.000171,(0.0_ 0.0_ 1.0)
571.4211,0.000022,0.007975,7.399361,0.000056,0.000214,0.001865,(0.0_ 0.0_ 1.0)
571.4317,0.000022,0.007975,7.47391,0.000056,0.000214,0.001865,(0.0_ 0.0_ 1.0)
571.4426,0.000023,0.007975,7.549932,0.000044,0.000206,-0.001532,(0.0_ 0.0_ 1.0)
571.4539,0.000023,0.007975,7.629251,0.000044,0.000206,-0.001532,(0.0_ 0.0_ 1.0)
571.4647,0.000023,0.007975,7.704655,0.000055,0.00021,0.001114,(0.0_ 0.0_ 1.0)
571.4763,0.000023,0.007975,7.786135,0.000055,0.00021,0.001114,(0.0_ 0.0_ 1.0)
