time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7649,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
378.7759,0,0,0.077195,0,0,0,(0.0_ 0.0_ 1.0)
378.7877,0,0.003085,0.159575,0.000001,0.000018,-0.000155,(0.0_ 0.0_ 1.0)
378.7995,0,0.003085,0.242271,0.000001,0.000018,-0.000155,(0.0_ 0.0_ 1.0)
378.8096,-0.000001,0.005452,0.312998,0.000002,0.00006,-0.000321,(0.0_ 0.0_ 1.0)
378.8218,-0.000001,0.005681,0.398142,0.000001,0.000076,-0.000221,(0.0_ 0.0_ 1.0)
378.832,-0.000001,0.005681,0.469535,0.000001,0.000076,-0.000221,(0.0_ 0.0_ 1.0)
378.8435,0,0.00609,0.550324,0.000001,0.000081,-0.000089,(0.0_ 0.0_ 1.0)
378.857,0,0.00609,0.64483,0.000001,0.000081,-0.000089,(0.0_ 0.0_ 1.0)
378.8669,0,0.006751,0.71402,-0.000001,0.000085,-0.00007,(0.0_ 0.0_ 1.0)
378.8781,0,0.006751,0.792721,-0.000001,0.000085,-0.00007,(0.0_ 0.0_ 1.0)
378.8872,0,0.007203,0.856201,0,0.00009,-0.000057,(0.0_ 0.0_ 1.0)
378.8982,0,0.007203,0.932828,0,0.00009,-0.000057,(0.0_ 0.0_ 1.0)
378.9088,0,0.007555,1.007378,0,0.000094,-0.000041,(0.0_ 0.0_ 1.0)
378.9203,0,0.007562,1.08797,0,0.000095,-0.000034,(0.0_ 0.0_ 1.0)
378.932,0,0.007562,1.169396,0,0.000095,-0.000034,(0.0_ 0.0_ 1.0)
378.9424,0.000001,0.007614,1.242199,0,0.000098,-0.000026,(0.0_ 0.0_ 1.0)
378.9543,0.000001,0.007614,1.32571,0,0.000098,-0.000026,(0.0_ 0.0_ 1.0)
378.9648,0.000001,0.007707,1.399243,0,0.000102,-0.000026,(0.0_ 0.0_ 1.0)
378.9759,0.000001,0.007707,1.477136,0,0.000102,-0.000026,(0.0_ 0.0_ 1.0)
378.9872,0.000001,0.007813,1.556446,0,0.000107,-0.000019,(0.0_ 0.0_ 1.0)
378.9991,0.000001,0.007813,1.639206,0,0.000107,-0.000019,(0.0_ 0.0_ 1.0)
379.0094,0.000001,0.007901,1.71127,0,0.000112,-0.000009,(0.0_ 0.0_ 1.0)
379.021,0.000001,0.007906,1.792878,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
379.032,0.000002,0.007906,1.870018,0,0.000115,-0.000007,(0.0_ 0.0_ 1.0)
379.0428,0.000002,0.007919,1.945238,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
379.0541,0.000002,0.007919,2.024297,0,0.000118,-0.000008,(0.0_ 0.0_ 1.0)
379.0651,0.000002,0.00794,2.101208,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
379.0764,0.000002,0.00794,2.180521,0,0.00012,-0.000009,(0.0_ 0.0_ 1.0)
379.0908,0.000002,0.007972,2.280894,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
379.0985,0.000002,0.007972,2.335512,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
379.1096,0.000003,0.007986,2.412468,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
379.121,0.000003,0.007986,2.492696,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
379.1323,0.000003,0.007986,2.571403,0,0.000125,-0.000008,(0.0_ 0.0_ 1.0)
379.1426,0.000003,0.007988,2.64379,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
379.155,0.000003,0.007988,2.730672,0,0.000126,-0.000005,(0.0_ 0.0_ 1.0)
379.1652,0.000003,0.007991,2.802124,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
379.1765,0.000004,0.007991,2.881452,0,0.000127,-0.000006,(0.0_ 0.0_ 1.0)
379.1875,0.000004,0.007994,2.958329,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
379.1987,0.000004,0.007994,3.036702,0,0.000128,-0.000005,(0.0_ 0.0_ 1.0)
379.2097,0.000004,0.007997,3.113286,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
379.2212,0.000004,0.007997,3.1942,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
379.232,0.000005,0.007997,3.269608,0,0.00013,-0.000005,(0.0_ 0.0_ 1.0)
379.2429,0.000005,0.007998,3.345695,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
379.2547,0.000005,0.007998,3.428812,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
379.2652,0.000005,0.007998,3.501783,0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
379.2766,0.000005,0.007998,3.582199,0.000001,0.000131,-0.000005,(0.0_ 0.0_ 1.0)
379.2897,0.000005,0.007999,3.673528,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
379.2993,0.000006,0.007999,3.740994,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
379.3099,0.000006,0.008,3.81482,0,0.000133,-0.000006,(0.0_ 0.0_ 1.0)
379.3213,0.000006,0.008,3.894595,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
379.3324,0.000006,0.008,3.972303,0,0.000133,-0.000009,(0.0_ 0.0_ 1.0)
379.3435,0.000006,0.008,4.049917,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
379.3547,0.000006,0.008,4.128585,0,0.000134,-0.000006,(0.0_ 0.0_ 1.0)
379.3652,0.000007,0.008,4.201908,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
379.377,0.000007,0.008,4.284639,0,0.000135,-0.000005,(0.0_ 0.0_ 1.0)
379.3877,0.000007,0.008,4.359737,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
379.3992,0.000007,0.008,4.440278,0,0.000135,-0.000004,(0.0_ 0.0_ 1.0)
379.4099,0.000007,0.008,4.514801,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
379.4216,0.000008,0.008,4.59677,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
379.4326,0.000008,0.008,4.674132,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
379.4434,0.000008,0.008,4.749517,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
379.455,0.000008,0.008,4.83097,0,0.000137,-0.000008,(0.0_ 0.0_ 1.0)
379.4658,0.000008,0.007989,4.906156,0.000007,0.000136,0.000838,(0.0_ 0.0_ 1.0)
379.4768,0.000009,0.007989,4.983243,0.000007,0.000136,0.000838,(0.0_ 0.0_ 1.0)
379.4899,0.000008,0.007988,5.075184,0.000034,0.000137,0.0009,(0.0_ 0.0_ 1.0)
379.4991,0.000009,0.007988,5.139492,0.000034,0.000137,0.0009,(0.0_ 0.0_ 1.0)
379.5099,0.000009,0.00798,5.215029,0.000046,0.000145,0.000555,(0.0_ 0.0_ 1.0)
379.5216,0.000009,0.00798,5.296994,0.000049,0.000149,0.001938,(0.0_ 0.0_ 1.0)
379.5326,0.000009,0.00798,5.37399,0.000049,0.000149,0.001938,(0.0_ 0.0_ 1.0)
379.5431,0.000009,0.007979,5.447456,0.000045,0.000149,-0.001247,(0.0_ 0.0_ 1.0)
379.5549,0.00001,0.007979,5.529874,0.000045,0.000149,-0.001247,(0.0_ 0.0_ 1.0)
379.5657,0.00001,0.007978,5.6054,0.000052,0.000153,0.000944,(0.0_ 0.0_ 1.0)
379.5769,0.00001,0.007978,5.68408,0.000052,0.000153,0.000944,(0.0_ 0.0_ 1.0)
379.589,0.00001,0.007977,5.768669,0.000048,0.000151,-0.000146,(0.0_ 0.0_ 1.0)
379.599,0.000011,0.007977,5.83883,0.000048,0.000151,-0.000146,(0.0_ 0.0_ 1.0)
379.6099,0.000011,0.007976,5.914702,0.000049,0.00015,0.000051,(0.0_ 0.0_ 1.0)
379.622,0.000011,0.007976,5.999592,0.000044,0.000147,-0.001628,(0.0_ 0.0_ 1.0)
379.6325,0.000011,0.007976,6.073444,0.000044,0.000147,-0.001628,(0.0_ 0.0_ 1.0)
379.6433,0.000011,0.007976,6.148858,0.000052,0.000151,0.001405,(0.0_ 0.0_ 1.0)
379.6549,0.000011,0.007976,6.230056,0.000052,0.000151,0.001405,(0.0_ 0.0_ 1.0)
379.6661,0.000012,0.007975,6.30808,0.000046,0.000145,-0.000798,(0.0_ 0.0_ 1.0)
379.6771,0.000012,0.007975,6.385096,0.000046,0.000145,-0.000798,(0.0_ 0.0_ 1.0)
379.6905,0.000012,0.007975,6.479209,0.000049,0.000145,-0.000098,(0.0_ 0.0_ 1.0)
379.6996,0.000012,0.007975,6.542548,0.000049,0.000145,-0.000098,(0.0_ 0.0_ 1.0)
379.7101,0.000013,0.007975,6.616632,0.000049,0.000144,0.000042,(0.0_ 0.0_ 1.0)
379.7218,0.000013,0.007975,6.697991,0.000054,0.000147,0.001724,(0.0_ 0.0_ 1.0)
379.7327,0.000013,0.007975,6.774604,0.000054,0.000147,0.001724,(0.0_ 0.0_ 1.0)
379.7437,0.000013,0.007975,6.851925,0.000044,0.000139,-0.001288,(0.0_ 0.0_ 1.0)
379.755,0.000013,0.007975,6.930577,0.000044,0.000139,-0.001288,(0.0_ 0.0_ 1.0)
379.7657,0.000014,0.007975,7.005836,0.000052,0.000142,0.000897,(0.0_ 0.0_ 1.0)
379.7778,0.000014,0.007975,7.090561,0.000052,0.000142,0.000897,(0.0_ 0.0_ 1.0)
379.7882,0.000014,0.007975,7.1631,0.000048,0.000138,-0.000363,(0.0_ 0.0_ 1.0)
379.7995,0.000014,0.007975,7.242074,0.000048,0.000138,-0.000363,(0.0_ 0.0_ 1.0)
379.8103,0.000014,0.007975,7.317518,0.000049,0.000137,-0.000048,(0.0_ 0.0_ 1.0)
379.822,0.000015,0.007975,7.399735,0.000044,0.000133,-0.001656,(0.0_ 0.0_ 1.0)
379.8327,0.000015,0.007975,7.47428,0.000044,0.000133,-0.001656,(0.0_ 0.0_ 1.0)
379.8439,0.000015,0.007975,7.55274,0.000053,0.000138,0.001283,(0.0_ 0.0_ 1.0)
379.8553,0.000015,0.007975,7.632685,0.000053,0.000138,0.001283,(0.0_ 0.0_ 1.0)
379.8655,0.000015,0.007975,7.704179,0.000045,0.000132,-0.000927,(0.0_ 0.0_ 1.0)
379.8831,0.000016,0.007975,7.827636,0.000054,0.000135,0.001441,(0.0_ 0.0_ 1.0)
379.8904,0.000016,0.007975,7.878768,0.000054,0.000135,0.001441,(0.0_ 0.0_ 1.0)
379.9002,0.000016,0.007975,7.946949,0.000043,0.000127,-0.002035,(0.0_ 0.0_ 1.0)
379.9121,0.000016,0.007975,8.030587,0.000043,0.000127,-0.002035,(0.0_ 0.0_ 1.0)
379.9219,0.000016,0.007975,8.099279,0.000056,0.000133,0.001689,(0.0_ 0.0_ 1.0)
379.9341,0.000016,0.007974,8.184013,0.000056,0.000133,0.001689,(0.0_ 0.0_ 1.0)
379.9442,0.000017,0.007975,8.255172,0.000044,0.000126,-0.001198,(0.0_ 0.0_ 1.0)
379.9554,0.000017,0.007974,8.333688,0.000044,0.000126,-0.001198,(0.0_ 0.0_ 1.0)
379.9662,0.000017,0.007975,8.409477,0.000051,0.000129,0.000789,(0.0_ 0.0_ 1.0)
379.9774,0.000017,0.007975,8.487766,0.000051,0.000129,0.000789,(0.0_ 0.0_ 1.0)
379.9882,0.000017,0.007975,8.563203,0.000049,0.000125,-0.000361,(0.0_ 0.0_ 1.0)
379.9998,0.000017,0.007975,8.644494,0.000049,0.000125,-0.000361,(0.0_ 0.0_ 1.0)
380.0106,0.000018,0.007975,8.719973,0.000049,0.000124,-0.000121,(0.0_ 0.0_ 1.0)
380.0218,0.000018,0.007975,8.798224,0.000044,0.00012,-0.001703,(0.0_ 0.0_ 1.0)
380.0328,0.000018,0.007975,8.874971,0.000044,0.00012,-0.001703,(0.0_ 0.0_ 1.0)
380.0438,0.000018,0.007975,8.952298,0.000054,0.000124,0.001299,(0.0_ 0.0_ 1.0)
380.0553,0.000018,0.007975,9.032759,0.000054,0.000124,0.001299,(0.0_ 0.0_ 1.0)
380.0657,0.000018,0.007975,9.105254,0.000047,0.000118,-0.000895,(0.0_ 0.0_ 1.0)
380.0775,0.000019,0.007975,9.187987,0.000047,0.000118,-0.000895,(0.0_ 0.0_ 1.0)
380.0888,0.000019,0.007975,9.267153,0.00005,0.000119,0.000262,(0.0_ 0.0_ 1.0)
380.1022,0.000019,0.007975,9.361336,0.000044,0.000115,-0.00161,(0.0_ 0.0_ 1.0)
380.1104,0.000019,0.007975,9.418048,0.000044,0.000115,-0.00161,(0.0_ 0.0_ 1.0)
380.1219,0.000019,0.007975,9.498541,0.000055,0.00012,0.001709,(0.0_ 0.0_ 1.0)
380.1328,0.000019,0.007975,9.575492,0.000055,0.00012,0.001709,(0.0_ 0.0_ 1.0)
380.1437,0.000019,0.007975,9.651747,0.000045,0.000112,-0.001299,(0.0_ 0.0_ 1.0)
380.1553,0.00002,0.007975,9.73272,0.000045,0.000112,-0.001299,(0.0_ 0.0_ 1.0)
380.1661,0.00002,0.007975,9.808674,0.000052,0.000115,0.000812,(0.0_ 0.0_ 1.0)
380.1773,0.00002,0.007975,9.886627,0.000052,0.000115,0.000812,(0.0_ 0.0_ 1.0)
380.1886,0.00002,0.007975,9.965707,0.000048,0.000112,-0.000287,(0.0_ 0.0_ 1.0)
380.1998,0.00002,0.007975,10.04437,0.000048,0.000112,-0.000287,(0.0_ 0.0_ 1.0)
380.2103,0.00002,0.007975,10.11768,0.00005,0.000111,-0.000054,(0.0_ 0.0_ 1.0)
380.222,0.000021,0.007975,10.19983,0.000044,0.000106,-0.001655,(0.0_ 0.0_ 1.0)
380.2327,0.000021,0.007975,10.27437,0.000044,0.000106,-0.001655,(0.0_ 0.0_ 1.0)
380.2437,0.000021,0.007975,10.35195,0.000052,0.000111,0.001307,(0.0_ 0.0_ 1.0)
380.255,0.000021,0.007975,10.43078,0.000052,0.000111,0.001307,(0.0_ 0.0_ 1.0)
380.2658,0.000021,0.007975,10.50603,0.000048,0.000105,-0.000874,(0.0_ 0.0_ 1.0)
380.2774,0.000021,0.007975,10.58719,0.000048,0.000105,-0.000874,(0.0_ 0.0_ 1.0)
380.2888,0.000021,0.007975,10.66721,0.000051,0.000106,0.000258,(0.0_ 0.0_ 1.0)
380.3025,0.000022,0.007975,10.76291,0.000043,0.000101,-0.001564,(0.0_ 0.0_ 1.0)
380.3105,0.000022,0.007975,10.81934,0.000043,0.000101,-0.001564,(0.0_ 0.0_ 1.0)
380.3219,0.000022,0.007975,10.89873,0.000056,0.000107,0.001703,(0.0_ 0.0_ 1.0)
380.3328,0.000022,0.007975,10.97531,0.000056,0.000107,0.001703,(0.0_ 0.0_ 1.0)
380.3437,0.000022,0.007975,11.05147,0.000045,0.000099,-0.001307,(0.0_ 0.0_ 1.0)
380.3556,0.000022,0.007975,11.13477,0.000045,0.000099,-0.001307,(0.0_ 0.0_ 1.0)
380.3661,0.000022,0.007975,11.20794,0.000052,0.000102,0.000833,(0.0_ 0.0_ 1.0)
380.3778,0.000022,0.007975,11.29006,0.000052,0.000102,0.000833,(0.0_ 0.0_ 1.0)
380.3886,0.000023,0.007975,11.36582,0.000049,0.000098,-0.000284,(0.0_ 0.0_ 1.0)
380.4,0.000023,0.007975,11.44562,0.000057,0.000102,0.002096,(0.0_ 0.0_ 1.0)
380.4112,0.000023,0.007975,11.52375,0.000057,0.000102,0.002096,(0.0_ 0.0_ 1.0)
380.4219,0.000023,0.007975,11.59912,0.000044,0.000093,-0.001674,(0.0_ 0.0_ 1.0)
380.4334,0.000023,0.007974,11.67951,0.000044,0.000093,-0.001674,(0.0_ 0.0_ 1.0)
380.4441,0.000023,0.007975,11.75406,0.000053,0.000098,0.001249,(0.0_ 0.0_ 1.0)
380.456,0.000024,0.007974,11.83739,0.000053,0.000098,0.001249,(0.0_ 0.0_ 1.0)
380.4668,0.000024,0.007975,11.9132,0.000046,0.000092,-0.000659,(0.0_ 0.0_ 1.0)
