time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
269.7662,0.000003,0.007833,1.850809,0,0.000161,-0.000011,(0.0_ 0.0_ 1.0)
269.7773,0.000003,0.007833,1.928425,0,0.000161,-0.000011,(0.0_ 0.0_ 1.0)
269.788,0.000003,0.0079,2.003309,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
269.7998,0.000003,0.0079,2.085719,0,0.000166,-0.000009,(0.0_ 0.0_ 1.0)
269.8103,0.000004,0.007952,2.159417,0,0.000169,-0.000008,(0.0_ 0.0_ 1.0)
269.8218,0.000004,0.007956,2.239606,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
269.8331,0.000004,0.007956,2.319092,0,0.000171,-0.000008,(0.0_ 0.0_ 1.0)
269.8441,0.000004,0.007965,2.39551,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
269.8548,0.000004,0.007965,2.471022,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
269.8712,0.000005,0.007984,2.585235,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
269.8771,0.000005,0.007984,2.626711,0,0.000175,-0.000008,(0.0_ 0.0_ 1.0)
269.8891,0.000005,0.007992,2.71095,-0.000001,0.000176,-0.000007,(0.0_ 0.0_ 1.0)
269.9035,0.000005,0.007993,2.811762,-0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
269.9113,0.000006,0.007993,2.865949,-0.000001,0.000177,-0.000006,(0.0_ 0.0_ 1.0)
269.9225,0.000006,0.007994,2.944366,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
269.9338,0.000006,0.007994,3.024002,0,0.000178,-0.000007,(0.0_ 0.0_ 1.0)
269.9443,0.000006,0.007995,3.09735,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
269.9558,0.000007,0.007995,3.177529,0,0.000178,-0.000006,(0.0_ 0.0_ 1.0)
269.9664,0.000007,0.007997,3.252208,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
269.9781,0.000007,0.007997,3.333463,0,0.000179,-0.000005,(0.0_ 0.0_ 1.0)
269.9887,0.000007,0.007998,3.407779,0,0.00018,-0.000005,(0.0_ 0.0_ 1.0)
270.0004,0.000008,0.007998,3.490121,-0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
270.0111,0.000008,0.007998,3.564868,-0.000001,0.000181,-0.000006,(0.0_ 0.0_ 1.0)
270.0219,0.000008,0.007998,3.640399,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
270.0335,0.000008,0.007998,3.721708,0,0.000181,-0.000005,(0.0_ 0.0_ 1.0)
270.0441,0.000009,0.007999,3.795759,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
270.0555,0.000009,0.007999,3.875379,0,0.000182,-0.000006,(0.0_ 0.0_ 1.0)
270.0668,0.000009,0.007999,3.954518,-0.000001,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
270.0777,0.000009,0.007999,4.031057,-0.000001,0.000183,-0.000006,(0.0_ 0.0_ 1.0)
270.0887,0.000009,0.008,4.107666,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
270.1,0.00001,0.008,4.186967,0,0.000184,-0.000006,(0.0_ 0.0_ 1.0)
270.113,0.00001,0.008,4.277951,0,0.000184,-0.000005,(0.0_ 0.0_ 1.0)
270.1221,0.00001,0.008,4.341709,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
270.1337,0.00001,0.008,4.422788,0,0.000185,-0.000005,(0.0_ 0.0_ 1.0)
270.1442,0.000011,0.008,4.496224,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
270.1554,0.000011,0.008,4.57515,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
270.1663,0.000011,0.008,4.651415,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
270.1777,0.000011,0.008,4.73112,0,0.000186,-0.000007,(0.0_ 0.0_ 1.0)
270.1886,0.000012,0.008,4.807363,0,0.000187,-0.000006,(0.0_ 0.0_ 1.0)
270.2003,0.000012,0.007999,4.889048,0,0.000187,0.000036,(0.0_ 0.0_ 1.0)
270.2109,0.000012,0.007999,4.963391,0,0.000187,0.000036,(0.0_ 0.0_ 1.0)
270.2217,0.000012,0.007999,5.038984,0.000026,0.000183,0.002589,(0.0_ 0.0_ 1.0)
270.2336,0.000013,0.007999,5.122146,0.000026,0.000183,0.002589,(0.0_ 0.0_ 1.0)
270.2441,0.000013,0.007993,5.195715,0.000044,0.000191,-0.000303,(0.0_ 0.0_ 1.0)
270.2556,0.000013,0.007993,5.276465,0.000044,0.000191,-0.000303,(0.0_ 0.0_ 1.0)
270.2665,0.000013,0.007989,5.352498,0.000046,0.000196,0.000912,(0.0_ 0.0_ 1.0)
270.2776,0.000014,0.007989,5.430025,0.000046,0.000196,0.000912,(0.0_ 0.0_ 1.0)
270.2884,0.000014,0.007983,5.506163,0.000047,0.0002,-0.000122,(0.0_ 0.0_ 1.0)
270.3001,0.000014,0.007983,5.587836,0.000053,0.000201,0.002,(0.0_ 0.0_ 1.0)
270.3135,0.000015,0.007983,5.681357,0.000053,0.000201,0.002,(0.0_ 0.0_ 1.0)
270.3221,0.000015,0.007982,5.741871,0.000043,0.000198,-0.001538,(0.0_ 0.0_ 1.0)
270.3334,0.000015,0.007982,5.821271,0.000043,0.000198,-0.001538,(0.0_ 0.0_ 1.0)
270.344,0.000015,0.007981,5.895298,0.000052,0.000201,0.001206,(0.0_ 0.0_ 1.0)
270.3556,0.000016,0.007981,5.976175,0.000052,0.000201,0.001206,(0.0_ 0.0_ 1.0)
270.3668,0.000016,0.007979,6.054415,0.000045,0.000197,-0.000618,(0.0_ 0.0_ 1.0)
270.3779,0.000016,0.007979,6.132352,0.000045,0.000197,-0.000618,(0.0_ 0.0_ 1.0)
270.3885,0.000016,0.007978,6.207019,0.000049,0.000197,0.000297,(0.0_ 0.0_ 1.0)
270.4005,0.000017,0.007978,6.291001,0.000041,0.000193,-0.001911,(0.0_ 0.0_ 1.0)
270.411,0.000017,0.007978,6.364439,0.000041,0.000193,-0.001911,(0.0_ 0.0_ 1.0)
270.4219,0.000017,0.007977,6.440234,0.000056,0.000197,0.001686,(0.0_ 0.0_ 1.0)
270.4337,0.000018,0.007977,6.5228,0.000056,0.000197,0.001686,(0.0_ 0.0_ 1.0)
270.4442,0.000018,0.007977,6.596593,0.000044,0.000191,-0.001173,(0.0_ 0.0_ 1.0)
270.4557,0.000018,0.007977,6.676956,0.000044,0.000191,-0.001173,(0.0_ 0.0_ 1.0)
270.467,0.000018,0.007976,6.756407,0.000052,0.000193,0.000617,(0.0_ 0.0_ 1.0)
270.4779,0.000019,0.007976,6.83261,0.000052,0.000193,0.000617,(0.0_ 0.0_ 1.0)
270.4887,0.000019,0.007976,6.908064,0.000048,0.00019,-0.000252,(0.0_ 0.0_ 1.0)
270.5002,0.000019,0.007976,6.988635,0.000055,0.000193,0.002039,(0.0_ 0.0_ 1.0)
270.5137,0.00002,0.007976,7.083243,0.000055,0.000193,0.002039,(0.0_ 0.0_ 1.0)
270.5219,0.00002,0.007975,7.140488,0.000045,0.000185,-0.001671,(0.0_ 0.0_ 1.0)
270.5338,0.00002,0.007975,7.223416,0.000045,0.000185,-0.001671,(0.0_ 0.0_ 1.0)
270.5441,0.00002,0.007975,7.2959,0.000053,0.000189,0.00123,(0.0_ 0.0_ 1.0)
270.5558,0.00002,0.007975,7.377641,0.000053,0.000189,0.00123,(0.0_ 0.0_ 1.0)
270.5665,0.000021,0.007975,7.452472,0.000048,0.000184,-0.000724,(0.0_ 0.0_ 1.0)
270.5776,0.000021,0.007975,7.530442,0.000048,0.000184,-0.000724,(0.0_ 0.0_ 1.0)
270.5888,0.000021,0.007975,7.608943,0.00005,0.000184,0.000249,(0.0_ 0.0_ 1.0)
270.6005,0.000021,0.007975,7.690408,0.000041,0.000179,-0.001977,(0.0_ 0.0_ 1.0)
270.6116,0.000022,0.007975,7.768049,0.000041,0.000179,-0.001977,(0.0_ 0.0_ 1.0)
270.6223,0.000022,0.007975,7.843488,0.000054,0.000185,0.001604,(0.0_ 0.0_ 1.0)
270.6339,0.000022,0.007975,7.924162,0.000054,0.000185,0.001604,(0.0_ 0.0_ 1.0)
270.6443,0.000022,0.007975,7.997582,0.000046,0.000177,-0.001167,(0.0_ 0.0_ 1.0)
270.6558,0.000023,0.007975,8.077689,0.000046,0.000177,-0.001167,(0.0_ 0.0_ 1.0)
270.667,0.000023,0.007975,8.156268,0.000052,0.00018,0.00063,(0.0_ 0.0_ 1.0)
270.6779,0.000023,0.007975,8.232639,0.000052,0.00018,0.00063,(0.0_ 0.0_ 1.0)
270.6888,0.000024,0.007975,8.308987,0.000048,0.000176,-0.000232,(0.0_ 0.0_ 1.0)
270.7002,0.000024,0.007975,8.388711,0.000056,0.00018,0.002048,(0.0_ 0.0_ 1.0)
270.7133,0.000024,0.007975,8.480665,0.000056,0.00018,0.002048,(0.0_ 0.0_ 1.0)
270.7221,0.000024,0.007975,8.541632,0.000044,0.000171,-0.001643,(0.0_ 0.0_ 1.0)
270.7339,0.000025,0.007975,8.624725,0.000044,0.000171,-0.001643,(0.0_ 0.0_ 1.0)
270.7448,0.000025,0.007975,8.701001,0.000052,0.000175,0.001085,(0.0_ 0.0_ 1.0)
270.7559,0.000025,0.007975,8.77845,0.000052,0.000175,0.001085,(0.0_ 0.0_ 1.0)
270.7668,0.000025,0.007975,8.8549,0.000048,0.00017,-0.000654,(0.0_ 0.0_ 1.0)
270.7783,0.000026,0.007975,8.935375,0.000048,0.00017,-0.000654,(0.0_ 0.0_ 1.0)
270.7889,0.000026,0.007975,9.009222,0.000051,0.000171,0.000244,(0.0_ 0.0_ 1.0)
270.8007,0.000026,0.007975,9.092134,0.000042,0.000165,-0.001928,(0.0_ 0.0_ 1.0)
270.8116,0.000026,0.007975,9.167919,0.000042,0.000165,-0.001928,(0.0_ 0.0_ 1.0)
270.8223,0.000026,0.007975,9.243499,0.000054,0.000171,0.001606,(0.0_ 0.0_ 1.0)
270.8338,0.000027,0.007975,9.323588,0.000054,0.000171,0.001606,(0.0_ 0.0_ 1.0)
270.8446,0.000027,0.007975,9.399232,0.000046,0.000164,-0.001119,(0.0_ 0.0_ 1.0)
270.856,0.000027,0.007975,9.47955,0.000046,0.000164,-0.001119,(0.0_ 0.0_ 1.0)
270.8674,0.000027,0.007975,9.559195,0.000051,0.000166,0.000543,(0.0_ 0.0_ 1.0)
270.8784,0.000027,0.007975,9.636221,0.000051,0.000166,0.000543,(0.0_ 0.0_ 1.0)
270.8889,0.000028,0.007975,9.709464,0.000049,0.000163,-0.00022,(0.0_ 0.0_ 1.0)
270.901,0.000028,0.007975,9.794138,0.000057,0.000167,0.001886,(0.0_ 0.0_ 1.0)
270.9139,0.000028,0.007975,9.884183,0.000057,0.000167,0.001886,(0.0_ 0.0_ 1.0)
270.9223,0.000028,0.007975,9.943215,0.000044,0.000158,-0.001597,(0.0_ 0.0_ 1.0)
270.9345,0.000029,0.007975,10.02891,0.000044,0.000158,-0.001597,(0.0_ 0.0_ 1.0)
270.9449,0.000029,0.007975,10.10107,0.000053,0.000162,0.001085,(0.0_ 0.0_ 1.0)
270.956,0.000029,0.007975,10.17928,0.000053,0.000162,0.001085,(0.0_ 0.0_ 1.0)
270.9669,0.000029,0.007975,10.25537,0.000047,0.000157,-0.000639,(0.0_ 0.0_ 1.0)
270.9781,0.00003,0.007975,10.33393,0.000047,0.000157,-0.000639,(0.0_ 0.0_ 1.0)
270.9892,0.00003,0.007975,10.41143,0.00005,0.000157,0.000178,(0.0_ 0.0_ 1.0)
271.0009,0.00003,0.007975,10.49304,0.000043,0.000152,-0.001904,(0.0_ 0.0_ 1.0)
271.0119,0.00003,0.007975,10.57016,0.000043,0.000152,-0.001904,(0.0_ 0.0_ 1.0)
271.0226,0.00003,0.007975,10.64567,0.000054,0.000158,0.001539,(0.0_ 0.0_ 1.0)
271.0341,0.000031,0.007975,10.7258,0.000054,0.000158,0.001539,(0.0_ 0.0_ 1.0)
271.0446,0.000031,0.007975,10.79944,0.000046,0.000151,-0.001116,(0.0_ 0.0_ 1.0)
271.0562,0.000031,0.007975,10.88087,0.000046,0.000151,-0.001116,(0.0_ 0.0_ 1.0)
271.0673,0.000031,0.007975,10.95844,0.00005,0.000153,0.000565,(0.0_ 0.0_ 1.0)
271.0785,0.000031,0.007975,11.03655,0.00005,0.000153,0.000565,(0.0_ 0.0_ 1.0)
271.0892,0.000032,0.007975,11.11169,0.000049,0.00015,-0.000154,(0.0_ 0.0_ 1.0)
271.1011,0.000032,0.007975,11.19487,0.000056,0.000153,0.001863,(0.0_ 0.0_ 1.0)
271.1139,0.000032,0.007975,11.28445,0.000056,0.000153,0.001863,(0.0_ 0.0_ 1.0)
271.1224,0.000032,0.007975,11.34423,0.000044,0.000145,-0.001568,(0.0_ 0.0_ 1.0)
271.1344,0.000033,0.007975,11.42799,0.000044,0.000145,-0.001568,(0.0_ 0.0_ 1.0)
271.1446,0.000033,0.007975,11.49911,0.000054,0.000149,0.001143,(0.0_ 0.0_ 1.0)
271.156,0.000033,0.007975,11.57922,0.000054,0.000149,0.001143,(0.0_ 0.0_ 1.0)
271.1677,0.000033,0.007975,11.66123,0.000046,0.000144,-0.000464,(0.0_ 0.0_ 1.0)
271.1785,0.000033,0.007975,11.73629,0.000046,0.000144,-0.000464,(0.0_ 0.0_ 1.0)
271.1896,0.000033,0.007975,11.81415,0.000049,0.000143,0.000097,(0.0_ 0.0_ 1.0)
271.2013,0.000034,0.007975,11.89595,0.000043,0.000139,-0.001815,(0.0_ 0.0_ 1.0)
271.2119,0.000034,0.007975,11.97017,0.000043,0.000139,-0.001815,(0.0_ 0.0_ 1.0)
271.2225,0.000034,0.007975,12.04466,0.000054,0.000144,0.001571,(0.0_ 0.0_ 1.0)
271.2344,0.000034,0.007975,12.12785,0.000054,0.000144,0.001571,(0.0_ 0.0_ 1.0)
271.2448,0.000034,0.007975,12.20069,0.000045,0.000137,-0.001077,(0.0_ 0.0_ 1.0)
271.2563,0.000035,0.007975,12.28116,0.000045,0.000137,-0.001077,(0.0_ 0.0_ 1.0)
271.2676,0.000035,0.007975,12.36059,0.000051,0.000139,0.000501,(0.0_ 0.0_ 1.0)
271.2784,0.000035,0.007975,12.43584,0.000051,0.000139,0.000501,(0.0_ 0.0_ 1.0)
271.2896,0.000035,0.007975,12.51397,0.00005,0.000136,-0.000085,(0.0_ 0.0_ 1.0)
271.3012,0.000035,0.007975,12.59528,0.000056,0.00014,0.001851,(0.0_ 0.0_ 1.0)
271.3141,0.000036,0.007975,12.68618,0.000056,0.00014,0.001851,(0.0_ 0.0_ 1.0)
271.3227,0.000036,0.007975,12.74599,0.000044,0.000131,-0.001514,(0.0_ 0.0_ 1.0)
271.3341,0.000036,0.007975,12.826,0.000044,0.000131,-0.001514,(0.0_ 0.0_ 1.0)
271.3448,0.000036,0.007975,12.90058,0.000053,0.000135,0.001099,(0.0_ 0.0_ 1.0)
271.356,0.000036,0.007975,12.97937,0.000053,0.000135,0.001099,(0.0_ 0.0_ 1.0)
271.3672,0.000037,0.007975,13.05742,0.000047,0.00013,-0.000578,(0.0_ 0.0_ 1.0)
271.3784,0.000037,0.007975,13.13615,0.000047,0.00013,-0.000578,(0.0_ 0.0_ 1.0)
271.3893,0.000037,0.007975,13.21212,0.00005,0.00013,0.000158,(0.0_ 0.0_ 1.0)
271.4016,0.000037,0.007975,13.29864,0.000043,0.000125,-0.001735,(0.0_ 0.0_ 1.0)
271.4119,0.000037,0.007975,13.37029,0.000043,0.000125,-0.001735,(0.0_ 0.0_ 1.0)
271.4227,0.000037,0.007975,13.44585,0.000055,0.000131,0.001536,(0.0_ 0.0_ 1.0)
271.4344,0.000038,0.007975,13.52811,0.000055,0.000131,0.001536,(0.0_ 0.0_ 1.0)
271.4452,0.000038,0.007975,13.60317,0.000046,0.000124,-0.001002,(0.0_ 0.0_ 1.0)
271.4563,0.000038,0.007975,13.6813,0.000046,0.000124,-0.001002,(0.0_ 0.0_ 1.0)
271.4679,0.000038,0.007975,13.76219,0.000051,0.000125,0.000455,(0.0_ 0.0_ 1.0)
271.4789,0.000038,0.007975,13.83936,0.000051,0.000125,0.000455,(0.0_ 0.0_ 1.0)
271.4896,0.000039,0.007975,13.91451,0.000049,0.000123,-0.000069,(0.0_ 0.0_ 1.0)
271.5012,0.000039,0.007975,13.99527,0.000054,0.000126,0.001852,(0.0_ 0.0_ 1.0)
271.5122,0.000039,0.007975,14.07285,0.000054,0.000126,0.001852,(0.0_ 0.0_ 1.0)
271.5249,0.000039,0.007975,14.16113,0.000046,0.000119,-0.001061,(0.0_ 0.0_ 1.0)
271.5346,0.000039,0.007975,14.22921,0.000046,0.000119,-0.001061,(0.0_ 0.0_ 1.0)
271.545,0.000039,0.007975,14.30247,0.000053,0.000121,0.001041,(0.0_ 0.0_ 1.0)
271.5565,0.00004,0.007975,14.38295,0.000053,0.000121,0.001041,(0.0_ 0.0_ 1.0)
271.5676,0.00004,0.007975,14.46013,0.000048,0.000117,-0.000497,(0.0_ 0.0_ 1.0)
271.5787,0.00004,0.007975,14.53812,0.000048,0.000117,-0.000497,(0.0_ 0.0_ 1.0)
271.59,0.00004,0.007975,14.61681,0.000049,0.000116,0.000017,(0.0_ 0.0_ 1.0)
271.6015,0.00004,0.007975,14.69747,0.000043,0.000112,-0.00177,(0.0_ 0.0_ 1.0)
271.6122,0.00004,0.007975,14.7727,0.000043,0.000112,-0.00177,(0.0_ 0.0_ 1.0)
271.6228,0.000041,0.007975,14.8469,0.000054,0.000117,0.001503,(0.0_ 0.0_ 1.0)
271.6344,0.000041,0.007975,14.92798,0.000054,0.000117,0.001503,(0.0_ 0.0_ 1.0)
271.6452,0.000041,0.007975,15.00338,0.000047,0.000111,-0.000996,(0.0_ 0.0_ 1.0)
271.6564,0.000041,0.007975,15.08169,0.000047,0.000111,-0.000996,(0.0_ 0.0_ 1.0)
271.6681,0.000041,0.007975,15.16393,0.000052,0.000112,0.000402,(0.0_ 0.0_ 1.0)
271.6786,0.000041,0.007975,15.23773,0.000052,0.000112,0.000402,(0.0_ 0.0_ 1.0)
271.6898,0.000042,0.007975,15.3158,0.000049,0.00011,-0.000029,(0.0_ 0.0_ 1.0)
271.7013,0.000042,0.007975,15.39628,0.000055,0.000113,0.001823,(0.0_ 0.0_ 1.0)
271.7123,0.000042,0.007975,15.47307,0.000055,0.000113,0.001823,(0.0_ 0.0_ 1.0)
271.7229,0.000042,0.007975,15.54727,0.000045,0.000104,-0.001474,(0.0_ 0.0_ 1.0)
