time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.06535,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
20.07682,0,0,0.080298,0,0,0,(0.0_ 0.0_ 1.0)
20.09125,-0.000001,0.0045,0.181276,0.000001,0.000026,-0.000227,(0.0_ 0.0_ 1.0)
20.1012,-0.000001,0.00471,0.250914,0.000002,0.000047,-0.000388,(0.0_ 0.0_ 1.0)
20.10992,-0.000001,0.00471,0.311973,0.000002,0.000047,-0.000388,(0.0_ 0.0_ 1.0)
20.12101,-0.000001,0.004876,0.389603,0.000001,0.000067,-0.000151,(0.0_ 0.0_ 1.0)
20.13169,0,0.004876,0.464337,0.000001,0.000067,-0.000151,(0.0_ 0.0_ 1.0)
20.14282,0,0.005317,0.542289,0,0.000076,-0.000128,(0.0_ 0.0_ 1.0)
20.1544,0,0.005317,0.623354,0,0.000076,-0.000128,(0.0_ 0.0_ 1.0)
20.16494,0,0.00598,0.69712,0.000001,0.000087,-0.000113,(0.0_ 0.0_ 1.0)
20.17688,0,0.00598,0.780682,0.000001,0.000087,-0.000113,(0.0_ 0.0_ 1.0)
20.18773,0,0.006761,0.856638,0,0.000094,-0.000083,(0.0_ 0.0_ 1.0)
20.19923,0,0.006761,0.937136,0,0.000094,-0.000083,(0.0_ 0.0_ 1.0)
20.20989,0,0.007374,1.011774,0,0.000098,-0.000054,(0.0_ 0.0_ 1.0)
20.22141,0,0.007418,1.092414,0,0.0001,-0.000042,(0.0_ 0.0_ 1.0)
20.23227,0.000001,0.007418,1.16839,0,0.0001,-0.000042,(0.0_ 0.0_ 1.0)
20.243,0.000001,0.007505,1.243506,0.000001,0.000102,-0.000029,(0.0_ 0.0_ 1.0)
20.25475,0.000001,0.007505,1.325768,0.000001,0.000102,-0.000029,(0.0_ 0.0_ 1.0)
20.26733,0.000001,0.007687,1.413807,0.000001,0.000106,-0.000029,(0.0_ 0.0_ 1.0)
20.2769,0.000001,0.007687,1.480839,0.000001,0.000106,-0.000029,(0.0_ 0.0_ 1.0)
20.28767,0.000001,0.007807,1.556192,0,0.000109,-0.000026,(0.0_ 0.0_ 1.0)
20.29876,0.000001,0.007807,1.633839,0,0.000109,-0.000026,(0.0_ 0.0_ 1.0)
20.30961,0.000001,0.0079,1.709798,0,0.000113,-0.00002,(0.0_ 0.0_ 1.0)
20.3214,0.000002,0.007907,1.792348,0,0.000116,-0.000013,(0.0_ 0.0_ 1.0)
20.33239,0.000002,0.007907,1.869249,0,0.000116,-0.000013,(0.0_ 0.0_ 1.0)
20.34291,0.000002,0.00792,1.942907,-0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
20.35475,0.000002,0.00792,2.025766,-0.000001,0.000119,-0.000009,(0.0_ 0.0_ 1.0)
