time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
416.0877,-0.312578,1.156585,0.127835,358.1347,358.3413,358.2691,(0.0_ 0.0_ 1.0)
416.0877,-0.312604,1.15678,0.127775,358.0242,358.3637,358.2788,(0.0_ 0.0_ 1.0)
416.0877,-0.312734,1.15697,0.127756,357.9002,358.4786,358.2865,(0.0_ 0.0_ 1.0)
416.0877,-0.312777,1.157175,0.127736,357.7636,358.4966,358.2786,(0.0_ 0.0_ 1.0)
416.0877,-0.312862,1.157381,0.127738,357.6325,358.5712,358.2763,(0.0_ 0.0_ 1.0)
416.0877,-0.312932,1.157579,0.127734,357.5142,358.6537,358.2669,(0.0_ 0.0_ 1.0)
416.0877,-0.312966,1.157719,0.127743,357.3829,358.702,358.2735,(0.0_ 0.0_ 1.0)
416.0877,-0.313021,1.157852,0.127719,357.2924,358.7523,358.2262,(0.0_ 0.0_ 1.0)
416.0877,-0.31311,1.157942,0.12774,357.1913,358.8255,358.2239,(0.0_ 0.0_ 1.0)
416.0877,-0.313168,1.158024,0.127708,357.1269,358.8614,358.179,(0.0_ 0.1_ 1.0)
416.0877,-0.313239,1.158065,0.127693,357.0725,358.9504,358.1872,(0.0_ 0.1_ 1.0)
416.0877,-0.313228,1.15809,0.12766,357.0392,359.0059,358.2073,(0.0_ 0.1_ 1.0)
416.0877,-0.313216,1.158119,0.127633,357.015,359.1189,358.2545,(0.0_ 0.1_ 1.0)
416.0877,-0.313205,1.15815,0.127623,356.9789,359.2625,358.2987,(0.0_ 0.1_ 1.0)
416.0877,-0.31319,1.158229,0.127559,356.9314,359.4003,358.302,(0.0_ 0.1_ 1.0)
416.0877,-0.313237,1.158295,0.127515,356.8387,359.5458,358.2805,(0.0_ 0.1_ 1.0)
416.0877,-0.313362,1.158389,0.127425,356.767,359.6518,358.1952,(0.0_ 0.1_ 1.0)
416.0877,-0.313556,1.158464,0.127375,356.7007,359.7353,358.1271,(0.0_ 0.1_ 1.0)
416.0877,-0.31372,1.15856,0.127286,356.6154,359.7806,358.1439,(0.0_ 0.1_ 1.0)
416.0877,-0.313876,1.158666,0.127144,356.5334,359.8352,358.1665,(0.0_ 0.1_ 1.0)
416.0877,-0.314055,1.158706,0.126991,356.4446,359.9308,358.1989,(0.0_ 0.1_ 1.0)
416.0877,-0.314269,1.158808,0.126815,356.386,0.007926,358.1547,(0.0_ 0.1_ 1.0)
416.0877,-0.314475,1.158924,0.126657,356.3006,0.047099,358.1522,(0.0_ 0.1_ 1.0)
416.0877,-0.314684,1.159055,0.126481,356.1916,0.072869,358.1805,(0.0_ 0.1_ 1.0)
416.0877,-0.314882,1.159171,0.126325,356.0605,0.115391,358.2472,(0.0_ 0.1_ 1.0)
416.0877,-0.315122,1.15929,0.126184,355.9173,0.173736,358.3062,(0.0_ 0.1_ 1.0)
416.0877,-0.315379,1.159458,0.125982,355.8328,0.217564,358.336,(0.0_ 0.1_ 1.0)
416.0877,-0.315621,1.159579,0.125775,355.7158,0.240873,358.3846,(0.0_ 0.1_ 1.0)
416.0877,-0.315846,1.159669,0.125562,355.5934,0.241043,358.44,(0.0_ 0.1_ 1.0)
416.0877,-0.316119,1.159808,0.125285,355.5421,0.266347,358.4622,(0.0_ 0.1_ 1.0)
416.0877,-0.316336,1.15989,0.12499,355.4796,0.244749,358.5028,(0.0_ 0.1_ 1.0)
416.0877,-0.316603,1.159982,0.124699,355.4265,0.261384,358.5179,(0.0_ 0.1_ 1.0)
416.0877,-0.316851,1.160024,0.124397,355.3373,0.26308,358.5481,(0.0_ 0.1_ 1.0)
416.0877,-0.317112,1.160089,0.124087,355.2525,0.23125,358.5424,(0.0_ 0.1_ 1.0)
416.0877,-0.317445,1.160142,0.123818,355.1418,0.242969,358.5308,(0.0_ 0.1_ 1.0)
416.0877,-0.317713,1.16018,0.123564,354.9959,0.217533,358.5606,(0.0_ 0.1_ 1.0)
416.0877,-0.318012,1.160271,0.123307,354.8418,0.212964,358.5603,(0.0_ 0.1_ 1.0)
416.0877,-0.318299,1.160395,0.123044,354.6922,0.183292,358.5461,(0.0_ 0.1_ 1.0)
416.0877,-0.318649,1.160493,0.122823,354.5212,0.207118,358.518,(0.0_ 0.1_ 1.0)
416.0877,-0.318954,1.160621,0.122555,354.4101,0.216784,358.5263,(0.0_ 0.1_ 1.0)
416.0877,-0.319238,1.160678,0.122328,354.2455,0.176722,358.5233,(0.0_ 0.1_ 1.0)
416.0877,-0.319522,1.160759,0.122073,354.1408,0.166963,358.563,(0.0_ 0.1_ 1.0)
416.0877,-0.319842,1.160815,0.121846,354.0336,0.176136,358.5747,(0.0_ 0.1_ 1.0)
416.0877,-0.320112,1.160892,0.121604,353.9592,0.156115,358.6132,(0.0_ 0.1_ 1.0)
416.0877,-0.320397,1.161034,0.121389,353.878,0.155444,358.653,(0.0_ 0.1_ 1.0)
416.0877,-0.320686,1.161116,0.121191,353.7248,0.189912,358.703,(0.0_ 0.1_ 1.0)
416.0877,-0.32097,1.161122,0.120962,353.6958,0.213816,358.7361,(0.0_ 0.1_ 1.0)
416.0877,-0.32125,1.1611,0.120739,353.7278,0.202496,358.7282,(0.0_ 0.1_ 1.0)
416.0877,-0.321401,1.161092,0.120558,353.7758,0.169533,358.7368,(0.0_ 0.1_ 1.0)
416.0877,-0.321739,1.161094,0.12034,353.7635,0.164672,358.7767,(0.0_ 0.1_ 1.0)
416.0877,-0.322157,1.161169,0.120027,353.7568,0.123279,358.8884,(0.0_ 0.1_ 1.0)
416.0877,-0.322516,1.16121,0.11989,353.6981,0.149311,358.9211,(0.0_ 0.1_ 1.0)
416.0877,-0.322794,1.161257,0.119706,353.6563,0.117388,358.9814,(0.0_ 0.1_ 1.0)
416.0877,-0.32308,1.161274,0.119518,353.6183,0.081437,359.0366,(0.0_ 0.1_ 1.0)
416.0877,-0.323382,1.161295,0.119336,353.6097,0.062238,359.094,(0.0_ 0.1_ 1.0)
416.0877,-0.323656,1.161285,0.119181,353.5792,0.045973,359.1689,(0.0_ 0.1_ 1.0)
416.0877,-0.323961,1.161321,0.119023,353.5771,0.032536,359.1688,(0.0_ 0.1_ 1.0)
416.0877,-0.324209,1.161333,0.118864,353.5499,0.006356,359.2007,(0.0_ 0.1_ 1.0)
416.0877,-0.324419,1.161347,0.118733,353.5413,0.019688,359.2264,(0.0_ 0.1_ 1.0)
416.099,-0.324481,1.161373,0.197599,353.5571,0.003675,359.187,(0.0_ 0.1_ 1.0)
416.1103,-0.324621,1.165494,0.27651,353.5623,0.012082,359.1856,(0.0_ 0.1_ 1.0)
416.122,-0.32492,1.165891,0.358399,353.5722,0.017839,359.1786,(0.0_ 0.1_ 1.0)
416.1331,-0.325361,1.165912,0.43609,353.6272,0.022505,359.1268,(0.0_ 0.1_ 1.0)
416.1458,-0.325611,1.166891,0.524172,353.6809,0.017242,359.1131,(0.0_ 0.1_ 1.0)
416.1552,-0.325841,1.166844,0.589994,353.7448,0.009764,359.0873,(0.0_ 0.1_ 1.0)
416.1657,-0.326116,1.167557,0.66387,353.8308,0.019018,359.035,(0.0_ 0.1_ 1.0)
416.1772,-0.326326,1.167605,0.74365,353.8696,-0.001154,359.0024,(0.0_ 0.1_ 1.0)
416.1885,-0.326191,1.168417,0.8232,353.8033,0.010614,359.0463,(0.0_ 0.1_ 1.0)
416.1995,-0.326403,1.168535,0.900027,353.781,0.027155,359.0451,(0.0_ 0.1_ 1.0)
416.2126,-0.326623,1.169402,0.991566,353.7144,0.105043,359.0699,(0.0_ 0.1_ 1.0)
416.2235,-0.326739,1.169613,1.067936,353.6426,0.19553,359.0396,(0.0_ 0.1_ 1.0)
416.2321,-0.326862,1.169642,1.127737,353.5855,0.25236,358.9259,(0.0_ 0.1_ 1.0)
416.2432,-0.326986,1.169695,1.205507,353.5861,0.305431,358.8618,(0.0_ 0.1_ 1.0)
416.2543,-0.32714,1.169629,1.282965,353.5718,0.374418,358.8177,(0.0_ 0.1_ 1.0)
416.2652,-0.327278,1.169648,1.359119,353.5628,0.429469,358.7812,(0.0_ 0.1_ 1.0)
416.2768,-0.327449,1.169637,1.439954,353.5487,0.478133,358.7282,(0.0_ 0.1_ 1.0)
416.2877,-0.327481,1.169733,1.516248,353.5233,0.430265,358.7289,(0.0_ 0.1_ 1.0)
416.2991,-0.327629,1.169739,1.596169,353.4542,0.465707,358.72,(0.0_ 0.1_ 1.0)
416.3107,-0.32779,1.169815,1.677188,353.3828,0.53326,358.7038,(0.0_ 0.1_ 1.0)
416.3213,-0.327866,1.16983,1.75119,353.3251,0.573918,358.6832,(0.0_ 0.1_ 1.0)
416.3325,-0.327933,1.169871,1.829717,353.3085,0.657875,358.6725,(0.0_ 0.1_ 1.0)
416.3437,-0.328022,1.169923,1.907488,353.2723,0.723218,358.5902,(0.0_ 0.1_ 1.0)
416.3572,-0.328062,1.169951,2.0022,353.2431,0.808715,358.6008,(0.0_ 0.1_ 1.0)
416.3654,-0.328121,1.170065,2.059766,353.2719,0.911106,358.5498,(0.0_ 0.1_ 1.0)
416.377,-0.328163,1.170103,2.140899,353.2377,0.99334,358.5122,(0.0_ 0.1_ 1.0)
416.3875,-0.328233,1.170195,2.214224,353.2431,1.098365,358.4483,(0.0_ 0.1_ 1.0)
416.3993,-0.328237,1.170272,2.296368,353.2393,1.14501,358.4214,(0.0_ 0.1_ 1.0)
416.4102,-0.328295,1.170331,2.37207,353.1982,1.245249,358.3952,(0.0_ 0.1_ 1.0)
416.4214,-0.328296,1.170403,2.450972,353.1595,1.28226,358.3432,(0.0_ 0.1_ 1.0)
416.4324,-0.32835,1.170447,2.527421,353.099,1.380693,358.3066,(0.0_ 0.1_ 1.0)
416.4433,-0.328366,1.170516,2.603882,353.0522,1.457349,358.2549,(0.0_ 0.1_ 1.0)
416.4547,-0.328361,1.170564,2.683274,353.0041,1.518004,358.2055,(0.0_ 0.1_ 1.0)
416.4654,-0.328367,1.170622,2.758371,352.9778,1.60602,358.1419,(0.0_ 0.1_ 1.0)
416.4774,-0.328356,1.17063,2.841718,352.9177,1.680598,358.0887,(0.0_ 0.1_ 1.0)
416.4876,-0.328344,1.170634,2.913693,352.8786,1.78488,358.0604,(0.0_ 0.1_ 1.0)
416.4994,-0.328327,1.170634,2.995533,352.8172,1.861188,357.9941,(0.0_ 0.1_ 1.0)
416.5103,-0.328267,1.170666,3.071628,352.7923,1.920507,357.9788,(0.0_ 0.1_ 1.0)
416.5217,-0.32823,1.170707,3.151545,352.7655,2.010697,357.9576,(0.0_ 0.1_ 1.0)
416.5326,-0.328232,1.17074,3.227448,352.7356,2.112875,357.9014,(0.0_ 0.1_ 1.0)
416.5434,-0.328131,1.17076,3.303203,352.6849,2.148495,357.8885,(0.0_ 0.1_ 1.0)
416.555,-0.328077,1.170808,3.384386,352.6414,2.21465,357.847,(0.0_ 0.1_ 1.0)
416.5677,-0.327982,1.170866,3.473166,352.6115,2.262313,357.8358,(0.0_ 0.1_ 1.0)
416.5769,-0.327931,1.170908,3.53757,352.5751,2.331729,357.7835,(0.0_ 0.1_ 1.0)
416.5882,-0.327837,1.170957,3.616076,352.5894,2.375566,357.7401,(0.0_ 0.1_ 1.0)
416.5993,-0.327735,1.170958,3.693615,352.5582,2.416922,357.692,(0.0_ 0.1_ 1.0)
416.6104,-0.327636,1.170975,3.771605,352.5417,2.45464,357.6486,(0.0_ 0.1_ 1.0)
416.6214,-0.32755,1.171007,3.848138,352.5287,2.491477,357.5726,(0.0_ 0.1_ 1.0)
416.633,-0.327446,1.171001,3.929371,352.5099,2.55339,357.5748,(0.0_ 0.1_ 1.0)
416.6435,-0.327343,1.171034,4.002374,352.5075,2.620562,357.5099,(0.0_ 0.1_ 1.0)
416.6552,-0.327209,1.171031,4.08422,352.5013,2.671254,357.4669,(0.0_ 0.1_ 1.0)
416.6661,-0.327113,1.171021,4.160364,352.4984,2.768537,357.394,(0.0_ 0.1_ 1.0)
416.6771,-0.326942,1.170999,4.237011,352.5021,2.805898,357.3608,(0.0_ 0.1_ 1.0)
416.6885,-0.326874,1.170962,4.316775,352.5105,2.90267,357.3054,(0.1_ 0.1_ 1.0)
416.6996,-0.326725,1.170936,4.394458,352.5212,2.972768,357.2808,(0.1_ 0.1_ 1.0)
416.7103,-0.326627,1.170928,4.469094,352.5533,3.061334,357.2233,(0.1_ 0.1_ 1.0)
416.7272,-0.326455,1.170893,4.587392,352.5628,3.112847,357.2164,(0.1_ 0.1_ 1.0)
416.7327,-0.326386,1.170908,4.625303,352.5994,3.210376,357.1729,(0.1_ 0.1_ 1.0)
416.7447,-0.326311,1.170916,4.709179,352.6071,3.279369,357.1482,(0.1_ 0.1_ 1.0)
416.7559,-0.326244,1.170914,4.787616,352.5784,3.364644,357.1288,(0.1_ 0.1_ 1.0)
416.7686,-0.326178,1.170989,4.876007,352.5897,3.412884,357.1023,(0.1_ 0.1_ 1.0)
416.7777,-0.326181,1.171056,4.939811,352.5606,3.474908,357.038,(0.1_ 0.1_ 1.0)
416.7885,-0.326187,1.171111,5.015794,352.5229,3.545413,357.0284,(0.1_ 0.1_ 1.0)
416.8002,-0.326185,1.171189,5.097302,352.4767,3.569369,356.9839,(0.1_ 0.1_ 1.0)
416.8109,-0.326205,1.171253,5.172151,352.4113,3.636949,356.9681,(0.1_ 0.1_ 1.0)
416.8219,-0.326233,1.171347,5.249143,352.3746,3.670492,356.9269,(0.1_ 0.1_ 1.0)
416.8334,-0.326272,1.171407,5.329389,352.3143,3.697642,356.8813,(0.1_ 0.1_ 1.0)
416.8441,-0.32633,1.171469,5.404094,352.284,3.744933,356.8631,(0.1_ 0.1_ 1.0)
416.8552,-0.326376,1.171465,5.482005,352.2554,3.769557,356.8459,(0.1_ 0.1_ 1.0)
416.866,-0.326483,1.171446,5.557715,352.237,3.818885,356.7865,(0.1_ 0.1_ 1.0)
416.8775,-0.326586,1.171425,5.638194,352.2519,3.840416,356.7389,(0.1_ 0.1_ 1.0)
416.8883,-0.32661,1.171393,5.713528,352.2801,3.817245,356.7357,(0.1_ 0.1_ 1.0)
416.8999,-0.326735,1.171331,5.79496,352.2702,3.825674,356.6961,(0.1_ 0.1_ 1.0)
416.9102,-0.32682,1.171265,5.867376,352.2704,3.830849,356.6881,(0.1_ 0.1_ 1.0)
416.9219,-0.326986,1.171151,5.949484,352.3141,3.831963,356.6624,(0.1_ 0.1_ 1.0)
416.9331,-0.327194,1.170963,6.027533,352.3767,3.826452,356.6306,(0.1_ 0.1_ 1.0)
416.9437,-0.327307,1.170852,6.101711,352.422,3.819374,356.6225,(0.1_ 0.1_ 1.0)
416.9551,-0.327429,1.170732,6.182426,352.5013,3.756523,356.6115,(0.1_ 0.1_ 1.0)
416.9663,-0.327515,1.170646,6.260996,352.5693,3.752839,356.5981,(0.1_ 0.1_ 1.0)
416.9802,-0.327524,1.170532,6.358305,352.6387,3.727952,356.6223,(0.1_ 0.1_ 1.0)
416.9883,-0.327542,1.170444,6.415396,352.7435,3.772446,356.6109,(0.1_ 0.1_ 1.0)
416.9993,-0.327603,1.170329,6.49212,352.8233,3.82736,356.5678,(0.1_ 0.1_ 1.0)
417.0103,-0.327702,1.170229,6.569779,352.9503,3.849694,356.5068,(0.1_ 0.1_ 1.0)
417.0217,-0.327792,1.170081,6.649578,353.0197,3.852311,356.4656,(0.1_ 0.1_ 1.0)
417.0331,-0.327891,1.169951,6.729347,353.086,3.885406,356.4696,(0.1_ 0.1_ 1.0)
417.0438,-0.327921,1.16982,6.804773,353.152,3.918263,356.4905,(0.1_ 0.1_ 1.0)
417.055,-0.327972,1.169724,6.88332,353.2306,3.902054,356.4664,(0.1_ 0.1_ 1.0)
417.066,-0.328126,1.169619,6.960794,353.2485,3.929379,356.4842,(0.1_ 0.1_ 1.0)
417.0775,-0.328166,1.169606,7.041505,353.2285,3.911707,356.5055,(0.1_ 0.1_ 1.0)
417.0882,-0.328199,1.169572,7.116219,353.1767,3.899982,356.5371,(0.1_ 0.1_ 1.0)
417.0998,-0.328355,1.169492,7.198207,353.1123,3.926241,356.6074,(0.1_ 0.1_ 1.0)
417.1111,-0.328439,1.169489,7.277221,353.1014,3.933965,356.6305,(0.1_ 0.1_ 1.0)
417.122,-0.328451,1.169501,7.354347,353.1232,3.921459,356.6565,(0.1_ 0.1_ 1.0)
417.1332,-0.328521,1.169502,7.433199,353.1473,3.903097,356.7344,(0.1_ 0.1_ 1.0)
417.1441,-0.328631,1.1695,7.509777,353.1743,3.891067,356.8049,(0.1_ 0.1_ 1.0)
417.1555,-0.32867,1.169517,7.589763,353.2098,3.87311,356.8727,(0.1_ 0.1_ 1.0)
417.1661,-0.328687,1.169593,7.664146,353.2873,3.851881,356.9073,(0.1_ 0.1_ 1.0)
417.1775,-0.328731,1.169633,7.744179,353.3279,3.827018,356.9396,(0.1_ 0.1_ 1.0)
417.191,-0.328752,1.16969,7.839036,353.3878,3.77216,356.9695,(0.1_ 0.1_ 1.0)
417.1994,-0.32882,1.169721,7.898465,353.4232,3.788651,357.0095,(0.1_ 0.1_ 1.0)
417.2106,-0.328837,1.169778,7.976888,353.4762,3.728539,357.0233,(0.1_ 0.1_ 1.0)
417.2219,-0.328879,1.169796,8.056209,353.5159,3.69231,357.0638,(0.1_ 0.1_ 1.0)
417.2334,-0.328859,1.169796,8.136887,353.5499,3.635239,357.0745,(0.1_ 0.1_ 1.0)
417.244,-0.328822,1.169804,8.211514,353.6088,3.639066,357.0713,(0.1_ 0.1_ 1.0)
417.2549,-0.328836,1.169776,8.287918,353.6508,3.622597,357.0573,(0.1_ 0.1_ 1.0)
417.2661,-0.328878,1.169736,8.366457,353.7062,3.624572,357.0543,(0.1_ 0.1_ 1.0)
417.2779,-0.328869,1.16968,8.449706,353.7267,3.636677,357.0674,(0.1_ 0.1_ 1.0)
417.2885,-0.328822,1.169646,8.523955,353.7622,3.632351,357.0537,(0.1_ 0.1_ 1.0)
417.2997,-0.328801,1.16961,8.602647,353.8013,3.642555,357.0586,(0.1_ 0.1_ 1.0)
417.3118,-0.328779,1.169549,8.687911,353.8105,3.664103,357.0717,(0.1_ 0.1_ 1.0)
417.3223,-0.32873,1.169515,8.761208,353.8503,3.671057,357.0655,(0.1_ 0.1_ 1.0)
417.3337,-0.3287,1.169425,8.841236,353.871,3.708955,357.0967,(0.1_ 0.1_ 1.0)
417.3441,-0.328715,1.169381,8.914067,353.9563,3.715965,357.0898,(0.1_ 0.1_ 1.0)
417.3555,-0.328699,1.169333,8.994184,353.9743,3.740587,357.1047,(0.1_ 0.1_ 1.0)
417.3663,-0.328634,1.169315,9.06989,354.0356,3.773058,357.1044,(0.1_ 0.1_ 1.0)
417.3779,-0.328611,1.169272,9.151072,354.0439,3.814925,357.131,(0.1_ 0.1_ 1.0)
417.3906,-0.328578,1.169263,9.240303,354.0994,3.831524,357.1273,(0.1_ 0.1_ 1.0)
417.4002,-0.32849,1.169288,9.307347,354.0732,3.845012,357.1461,(0.1_ 0.1_ 1.0)
417.4111,-0.328432,1.16928,9.38348,354.0346,3.909227,357.1678,(0.1_ 0.1_ 1.0)
417.4217,-0.328477,1.169204,9.458012,354.0489,3.919002,357.1575,(0.1_ 0.1_ 1.0)
417.4336,-0.328418,1.16905,9.541343,354.1315,3.965783,357.1581,(0.1_ 0.1_ 1.0)
417.4443,-0.328334,1.16898,9.616076,354.2176,3.998623,357.134,(0.1_ 0.1_ 1.0)
417.4557,-0.328307,1.168978,9.695677,354.1981,3.987365,357.1335,(0.1_ 0.1_ 1.0)
417.4665,-0.328326,1.168958,9.771699,354.1658,3.997824,357.1407,(0.1_ 0.1_ 1.0)
417.4779,-0.328299,1.168946,9.8512,354.1387,3.99852,357.1429,(0.1_ 0.1_ 1.0)
417.4887,-0.328262,1.168944,9.927229,354.0993,3.991137,357.1288,(0.1_ 0.1_ 1.0)
417.5004,-0.328278,1.168904,10.00935,354.0398,3.976073,357.1299,(0.1_ 0.1_ 1.0)
417.5114,-0.328246,1.168904,10.08611,354.0382,3.961884,357.1312,(0.1_ 0.1_ 1.0)
417.522,-0.328144,1.16891,10.1605,354.0183,3.953801,357.1265,(0.1_ 0.1_ 1.0)
417.5338,-0.328129,1.16889,10.24304,353.9914,3.946654,357.1195,(0.1_ 0.1_ 1.0)
417.5443,-0.328169,1.168882,10.31626,353.9908,3.936234,357.1231,(0.1_ 0.1_ 1.0)
417.5559,-0.328164,1.168872,10.39805,353.9701,3.939776,357.1215,(0.1_ 0.1_ 1.0)
417.5666,-0.328111,1.16887,10.47283,353.9395,3.930128,357.1251,(0.1_ 0.1_ 1.0)
417.5776,-0.328085,1.168885,10.54978,353.9427,3.921008,357.1382,(0.1_ 0.1_ 1.0)
417.5891,-0.328107,1.168887,10.62999,353.9321,3.926105,357.1443,(0.1_ 0.1_ 1.0)
417.6026,-0.32807,1.168897,10.72503,353.8934,3.916614,357.1676,(0.1_ 0.1_ 1.0)
417.6114,-0.328078,1.168896,10.78602,353.8751,3.914527,357.1746,(0.1_ 0.1_ 1.0)
417.6219,-0.328148,1.168862,10.85948,353.8413,3.888638,357.1947,(0.1_ 0.1_ 1.0)
417.6336,-0.328163,1.168851,10.9418,353.8253,3.876077,357.1987,(0.1_ 0.1_ 1.0)
417.6446,-0.328122,1.168855,11.01846,353.8147,3.860092,357.199,(0.1_ 0.1_ 1.0)
417.6561,-0.328158,1.168825,11.0992,353.7911,3.824608,357.2081,(0.1_ 0.1_ 1.0)
417.6669,-0.328227,1.168792,11.17471,353.7735,3.807199,357.225,(0.1_ 0.1_ 1.0)
417.6779,-0.328261,1.168773,11.2517,353.7655,3.771259,357.2433,(0.1_ 0.1_ 1.0)
417.6893,-0.328287,1.16873,11.33192,353.7487,3.713932,357.2837,(0.1_ 0.1_ 1.0)
417.7001,-0.328368,1.168682,11.40764,353.7647,3.697248,357.3069,(0.1_ 0.1_ 1.0)
417.7112,-0.328388,1.168658,11.4854,353.7906,3.652356,357.3524,(0.1_ 0.1_ 1.0)
417.7228,-0.328327,1.168667,11.56649,353.7894,3.635224,357.382,(0.1_ 0.1_ 1.0)
417.7339,-0.328348,1.16866,11.64413,353.758,3.597673,357.3981,(0.1_ 0.1_ 1.0)
417.7444,-0.328428,1.168655,11.71782,353.7588,3.603935,357.3995,(0.1_ 0.1_ 1.0)
417.7558,-0.328476,1.168632,11.79784,353.7505,3.535504,357.406,(0.1_ 0.1_ 1.0)
417.7665,-0.328489,1.168631,11.87276,353.7696,3.493514,357.3767,(0.1_ 0.1_ 1.0)
417.7777,-0.3285,1.168616,11.95114,353.7798,3.461675,357.3931,(0.1_ 0.1_ 1.0)
417.7892,-0.328508,1.168619,12.03209,353.7462,3.452581,357.4274,(0.1_ 0.1_ 1.0)
417.8026,-0.328424,1.168702,12.1256,353.7234,3.433063,357.4402,(0.1_ 0.1_ 1.0)
417.8117,-0.328397,1.168751,12.18933,353.6757,3.457649,357.4443,(0.1_ 0.1_ 1.0)
417.8222,-0.328426,1.168751,12.26287,353.6458,3.451506,357.4225,(0.1_ 0.1_ 1.0)
417.8336,-0.328411,1.168779,12.34283,353.6409,3.462215,357.3849,(0.1_ 0.1_ 1.0)
417.8442,-0.32835,1.168812,12.41719,353.622,3.478336,357.3396,(0.1_ 0.1_ 1.0)
417.856,-0.328358,1.168802,12.49969,353.5652,3.509876,357.302,(0.1_ 0.1_ 1.0)
417.8667,-0.328367,1.168789,12.57484,353.5506,3.499994,357.2979,(0.1_ 0.1_ 1.0)
417.8779,-0.328371,1.168787,12.65327,353.5585,3.503819,357.277,(0.1_ 0.1_ 1.0)
417.8886,-0.328361,1.168773,12.72832,353.549,3.491316,357.2272,(0.1_ 0.1_ 1.0)
417.9007,-0.328422,1.168764,12.81287,353.5468,3.496672,357.229,(0.1_ 0.1_ 1.0)
417.9115,-0.328417,1.168754,12.88854,353.5352,3.491458,357.2329,(0.1_ 0.1_ 1.0)
417.922,-0.328345,1.168784,12.96229,353.5432,3.501425,357.2319,(0.1_ 0.1_ 1.0)
417.9337,-0.328355,1.168772,13.04395,353.5358,3.521482,357.2271,(0.1_ 0.1_ 1.0)
417.9445,-0.328401,1.168755,13.12028,353.5434,3.524375,357.2383,(0.1_ 0.1_ 1.0)
417.9566,-0.328417,1.168738,13.20476,353.545,3.547574,357.2396,(0.1_ 0.1_ 1.0)
