time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2145,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
499.2261,0,0.002457,0.081577,0.000001,0.000014,-0.000124,(0.0_ 0.0_ 1.0)
499.2377,0,0.002457,0.16287,0.000001,0.000014,-0.000124,(0.0_ 0.0_ 1.0)
499.248,-0.000001,0.004686,0.234872,0.000002,0.000062,-0.000338,(0.0_ 0.0_ 1.0)
