time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
33.63585,-0.330081,1.169219,4.204406,355.4265,356.1404,356.6723,(-0.1_ 0.1_ 1.0)
33.64656,-0.330527,1.169218,4.279727,355.5187,356.2109,356.7415,(-0.1_ 0.1_ 1.0)
33.65806,-0.330975,1.169205,4.360538,355.6128,356.2459,356.8446,(-0.1_ 0.1_ 1.0)
33.66893,-0.331376,1.169168,4.436929,355.7099,356.2897,356.99,(-0.1_ 0.1_ 1.0)
33.67997,-0.331765,1.169079,4.514497,355.8067,356.329,357.1161,(-0.1_ 0.1_ 1.0)
33.69122,-0.332096,1.168921,4.593463,355.8918,356.3742,357.2268,(-0.1_ 0.1_ 1.0)
33.7023,-0.332466,1.16877,4.671265,355.9867,356.4425,357.3167,(-0.1_ 0.1_ 1.0)
33.7131,-0.33276,1.168596,4.74716,356.0553,356.5237,357.4028,(-0.1_ 0.1_ 1.0)
33.72412,-0.333063,1.168471,4.824554,356.0973,356.6164,357.4369,(-0.1_ 0.1_ 1.0)
33.7354,-0.333314,1.16837,4.903831,356.0968,356.7355,357.4788,(-0.1_ 0.1_ 1.0)
33.74621,-0.333594,1.168285,4.979771,356.0826,356.8137,357.4386,(-0.1_ 0.1_ 1.0)
33.75818,-0.33391,1.168219,5.063963,356.0792,356.9428,357.4337,(-0.1_ 0.1_ 1.0)
33.76811,-0.334204,1.168157,5.133782,356.1159,357.0245,357.4185,(-0.1_ 0.1_ 1.0)
33.77995,-0.334476,1.168074,5.216949,356.1559,357.1002,357.4193,(-0.1_ 0.1_ 1.0)
33.79303,-0.334744,1.168025,5.308859,356.2029,357.1608,357.4081,(0.0_ 0.1_ 1.0)
33.80189,-0.334988,1.168046,5.371252,356.2499,357.1818,357.4091,(0.0_ 0.1_ 1.0)
33.81305,-0.335213,1.168013,5.449705,356.2704,357.2596,357.4499,(0.0_ 0.1_ 1.0)
33.82425,-0.335406,1.167996,5.528367,356.3403,357.3009,357.4473,(0.0_ 0.1_ 1.0)
33.83575,-0.33557,1.167927,5.609154,356.4506,357.3914,357.4601,(0.0_ 0.1_ 1.0)
33.84613,-0.335737,1.167839,5.682106,356.5656,357.4928,357.4698,(0.0_ 0.1_ 1.0)
33.8578,-0.335876,1.167731,5.76411,356.6822,357.5683,357.4537,(0.0_ 0.1_ 1.0)
33.86823,-0.336016,1.167566,5.837391,356.7638,357.6616,357.4567,(0.0_ 0.1_ 1.0)
33.88019,-0.336138,1.167409,5.921306,356.8785,357.7465,357.4296,(0.0_ 0.1_ 1.0)
33.89115,-0.336276,1.167225,5.998302,356.9589,357.8769,357.4356,(0.0_ 0.1_ 1.0)
33.90176,-0.336407,1.167106,6.072813,357.0338,357.9731,357.3972,(0.0_ 0.1_ 1.0)
33.91337,-0.336479,1.167017,6.15439,357.0611,358.0381,357.3847,(0.0_ 0.1_ 1.0)
33.92448,-0.336592,1.166966,6.232415,357.0681,358.1165,357.3633,(0.0_ 0.1_ 1.0)
33.93537,-0.336654,1.166942,6.308905,357.0869,358.1815,357.374,(0.0_ 0.1_ 1.0)
33.94648,-0.336753,1.166897,6.386948,357.1309,358.2523,357.3853,(0.0_ 0.1_ 1.0)
33.95802,-0.336806,1.166831,6.467989,357.1752,358.345,357.4189,(0.0_ 0.0_ 1.0)
33.96861,-0.336881,1.166796,6.542288,357.2812,358.4476,357.4256,(0.0_ 0.0_ 1.0)
33.97992,-0.336866,1.166731,6.621624,357.3758,358.5434,357.485,(0.0_ 0.0_ 1.0)
33.99117,-0.336876,1.166702,6.700496,357.4657,358.6357,357.4812,(0.0_ 0.0_ 1.0)
34.00435,-0.336897,1.166662,6.792882,357.5338,358.759,357.5169,(0.0_ 0.0_ 1.0)
34.01324,-0.336868,1.166659,6.855179,357.5985,358.8807,357.5724,(0.0_ 0.0_ 1.0)
34.02451,-0.336863,1.166678,6.934156,357.6444,358.9917,357.5957,(0.0_ 0.0_ 1.0)
34.03543,-0.336802,1.166704,7.010601,357.6483,359.0732,357.6311,(0.0_ 0.0_ 1.0)
34.04638,-0.336852,1.166715,7.087388,357.6217,359.2172,357.6662,(0.0_ 0.0_ 1.0)
34.05801,-0.336785,1.166785,7.168813,357.5993,359.2795,357.696,(0.0_ 0.0_ 1.0)
34.06898,-0.336718,1.166829,7.24559,357.5437,359.3402,357.7248,(0.0_ 0.0_ 1.0)
34.08032,-0.336743,1.166903,7.324936,357.5353,359.4462,357.7412,(0.0_ 0.0_ 1.0)
34.09156,-0.336696,1.166963,7.403555,357.5344,359.488,357.7585,(0.0_ 0.0_ 1.0)
34.10197,-0.336701,1.167001,7.476277,357.5216,359.5587,357.7337,(0.0_ 0.0_ 1.0)
34.11316,-0.336654,1.167027,7.554416,357.5244,359.584,357.7389,(0.0_ 0.0_ 1.0)
34.1249,-0.336568,1.167058,7.636475,357.5298,359.5764,357.7296,(0.0_ 0.0_ 1.0)
34.13578,-0.336601,1.167117,7.712411,357.5245,359.6619,357.7309,(0.0_ 0.0_ 1.0)
34.14649,-0.336566,1.167189,7.787158,357.5143,359.6953,357.7474,(0.0_ 0.0_ 1.0)
34.15802,-0.336563,1.167272,7.867682,357.4964,359.7378,357.7335,(0.0_ 0.0_ 1.0)
34.1687,-0.336529,1.16734,7.942117,357.4695,359.7653,357.7491,(0.0_ 0.0_ 1.0)
34.18021,-0.336566,1.167446,8.022405,357.4161,359.8201,357.7562,(0.0_ 0.0_ 1.0)
34.19135,-0.336565,1.167567,8.100004,357.3723,359.888,357.7635,(0.0_ 0.0_ 1.0)
34.2047,-0.336391,1.16769,8.193082,357.3045,359.9027,357.812,(0.0_ 0.0_ 1.0)
34.21318,-0.336301,1.167817,8.252067,357.2406,359.9057,357.8547,(0.0_ 0.0_ 1.0)
34.22467,-0.336218,1.167929,8.332149,357.1411,359.9642,357.9266,(0.0_ 0.0_ 1.0)
34.23573,-0.336194,1.16806,8.409275,357.0291,0.03575,357.9462,(0.0_ 0.1_ 1.0)
34.24644,-0.336125,1.168202,8.483949,356.9156,0.027745,357.9401,(0.0_ 0.1_ 1.0)
34.25816,-0.336092,1.168284,8.565551,356.8447,0.045318,357.9752,(0.0_ 0.1_ 1.0)
34.26863,-0.336056,1.168326,8.638459,356.8147,0.049236,358.0289,(0.0_ 0.1_ 1.0)
34.28045,-0.336033,1.168335,8.720731,356.8138,0.039671,358.0543,(0.0_ 0.1_ 1.0)
34.29143,-0.33599,1.168355,8.797237,356.8081,0.04276,358.0777,(0.0_ 0.1_ 1.0)
34.30208,-0.335967,1.168447,8.871306,356.7921,0.080839,358.0783,(0.0_ 0.1_ 1.0)
34.31342,-0.335925,1.168552,8.95031,356.7566,0.081207,358.0464,(0.0_ 0.1_ 1.0)
34.32485,-0.335898,1.16872,9.029715,356.6457,0.137316,358.0205,(0.0_ 0.1_ 1.0)
34.33602,-0.335898,1.168883,9.107519,356.5517,0.20063,357.9862,(0.0_ 0.1_ 1.0)
34.34662,-0.335839,1.169073,9.181226,356.473,0.262323,357.9776,(0.0_ 0.1_ 1.0)
34.35829,-0.335804,1.169232,9.262428,356.3678,0.363544,357.9763,(0.0_ 0.1_ 1.0)
34.36882,-0.335751,1.1694,9.335752,356.2621,0.431763,357.9959,(0.0_ 0.1_ 1.0)
34.38042,-0.335676,1.169614,9.416489,356.1865,0.500093,357.9948,(0.0_ 0.1_ 1.0)
34.39162,-0.335577,1.169809,9.494368,356.1047,0.559806,358.0174,(0.0_ 0.1_ 1.0)
34.4045,-0.335495,1.170002,9.584077,356.0271,0.6785,358.0247,(0.0_ 0.1_ 1.0)
34.41397,-0.335416,1.170207,9.649906,355.9807,0.773385,358.0168,(0.0_ 0.1_ 1.0)
34.42442,-0.335338,1.170405,9.722485,355.938,0.892749,358.0153,(0.0_ 0.1_ 1.0)
34.4361,-0.335232,1.170573,9.803798,355.8704,0.956045,358.0089,(0.0_ 0.1_ 1.0)
34.44686,-0.335132,1.170733,9.878651,355.8068,1.044812,358.0392,(0.0_ 0.1_ 1.0)
34.45907,-0.335023,1.170911,9.963582,355.7638,1.127103,358.0257,(0.0_ 0.1_ 1.0)
34.46902,-0.334945,1.171039,10.03275,355.7087,1.204407,358.0357,(0.0_ 0.1_ 1.0)
34.48055,-0.334854,1.171156,10.11297,355.6689,1.276483,358.0223,(0.0_ 0.1_ 1.0)
34.49191,-0.334705,1.171215,10.19197,355.6228,1.315272,358.0594,(0.0_ 0.1_ 1.0)
34.50221,-0.33464,1.171239,10.26362,355.5601,1.419,358.067,(0.0_ 0.1_ 1.0)
34.51361,-0.334538,1.171325,10.34298,355.5506,1.464987,358.0551,(0.0_ 0.1_ 1.0)
34.52489,-0.334459,1.171392,10.42152,355.4259,1.509321,358.0111,(0.0_ 0.1_ 1.0)
34.53625,-0.334366,1.171538,10.50062,355.3223,1.533564,357.9762,(0.0_ 0.1_ 1.0)
34.54701,-0.334292,1.171641,10.57564,355.1991,1.560098,357.9445,(0.0_ 0.1_ 1.0)
34.55864,-0.334256,1.171726,10.65676,355.0982,1.576155,357.9051,(0.0_ 0.1_ 1.0)
34.56934,-0.334294,1.171796,10.73142,355.044,1.584284,357.8371,(0.0_ 0.1_ 1.0)
34.58057,-0.334275,1.171847,10.80978,354.957,1.524733,357.8292,(0.0_ 0.1_ 1.0)
34.59192,-0.334273,1.17197,10.88891,354.9086,1.476055,357.7995,(0.0_ 0.1_ 1.0)
34.6049,-0.334136,1.172114,10.97955,354.8397,1.406676,357.8347,(0.0_ 0.1_ 1.0)
34.61403,-0.334081,1.172198,11.04317,354.769,1.394965,357.8657,(0.0_ 0.1_ 1.0)
34.62503,-0.333982,1.172241,11.11996,354.7389,1.386276,357.9314,(0.0_ 0.1_ 1.0)
34.63602,-0.333879,1.172265,11.19677,354.7597,1.402946,357.9242,(0.0_ 0.1_ 1.0)
34.64693,-0.333802,1.172304,11.27291,354.7169,1.446856,357.9266,(0.0_ 0.1_ 1.0)
34.65856,-0.333705,1.172327,11.3541,354.6949,1.440912,357.9282,(0.0_ 0.1_ 1.0)
34.66931,-0.333658,1.172323,11.42917,354.6757,1.451209,357.9187,(0.0_ 0.1_ 1.0)
34.68109,-0.333589,1.172301,11.5114,354.6941,1.423847,357.9258,(0.0_ 0.1_ 1.0)
34.69221,-0.33354,1.172232,11.58901,354.7185,1.387849,357.9251,(0.0_ 0.1_ 1.0)
34.70245,-0.33349,1.172102,11.66033,354.7651,1.295097,357.9509,(0.0_ 0.1_ 1.0)
34.7142,-0.333479,1.171996,11.74241,354.7545,1.20824,357.9585,(0.0_ 0.1_ 1.0)
34.72514,-0.333462,1.171957,11.81871,354.7847,1.099353,357.9771,(0.0_ 0.1_ 1.0)
34.73623,-0.333447,1.171916,11.89608,354.7948,0.983834,358.0098,(0.0_ 0.1_ 1.0)
34.74692,-0.333463,1.171911,11.97071,354.8029,0.882766,358.0234,(0.0_ 0.1_ 1.0)
34.75898,-0.333459,1.171948,12.05494,354.7971,0.751368,358.0306,(0.0_ 0.1_ 1.0)
34.76926,-0.333471,1.172002,12.12672,354.7825,0.674964,358.0873,(0.0_ 0.1_ 1.0)
34.78069,-0.333412,1.172132,12.20653,354.7729,0.522257,358.0999,(0.0_ 0.1_ 1.0)
34.79205,-0.333393,1.172245,12.2858,354.7474,0.426245,358.1112,(0.0_ 0.1_ 1.0)
34.80449,-0.333323,1.172384,12.37259,354.7309,0.334983,358.1353,(0.0_ 0.1_ 1.0)
34.81423,-0.333256,1.172503,12.44065,354.6952,0.233086,358.1147,(0.0_ 0.1_ 1.0)
34.82489,-0.333153,1.172617,12.51508,354.6958,0.175754,358.1154,(0.0_ 0.1_ 1.0)
34.83627,-0.333046,1.172645,12.59452,354.6514,0.145957,358.112,(0.0_ 0.1_ 1.0)
34.84725,-0.332892,1.172706,12.67118,354.6755,0.10404,358.0775,(0.0_ 0.1_ 1.0)
34.85912,-0.33282,1.172709,12.75413,354.6606,0.11559,358.0481,(0.0_ 0.1_ 1.0)
34.86925,-0.33264,1.172693,12.82482,354.6217,0.089105,358.001,(0.0_ 0.1_ 1.0)
34.88102,-0.332443,1.1727,12.90695,354.6302,0.08047,357.899,(0.0_ 0.1_ 1.0)
34.89271,-0.33224,1.172669,12.98865,354.6313,0.069119,357.8262,(0.0_ 0.1_ 1.0)
34.9035,-0.332054,1.172573,13.06393,354.6401,0.058578,357.7581,(0.0_ 0.1_ 1.0)
34.91461,-0.331858,1.172488,13.14158,354.6809,0.085548,357.7,(0.0_ 0.1_ 1.0)
34.92514,-0.331623,1.172385,13.21504,354.7356,0.115316,357.5941,(0.0_ 0.1_ 1.0)
34.93641,-0.331442,1.17226,13.29375,354.8023,0.138996,357.5067,(0.0_ 0.1_ 1.0)
34.94728,-0.33134,1.172087,13.3697,354.8456,0.193781,357.3939,(0.0_ 0.1_ 1.0)
34.95918,-0.331259,1.171991,13.45286,354.9207,0.245833,357.2445,(0.0_ 0.1_ 1.0)
34.9697,-0.331126,1.171871,13.52634,354.9807,0.277933,357.1522,(0.0_ 0.1_ 1.0)
34.98142,-0.331009,1.171756,13.60818,355.0477,0.299869,357.08,(0.0_ 0.1_ 1.0)
34.99229,-0.330877,1.171665,13.68411,355.1103,0.352048,357.0017,(0.0_ 0.1_ 1.0)
35.00552,-0.330685,1.171612,13.77665,355.1526,0.408214,356.9497,(0.0_ 0.1_ 1.0)
35.01465,-0.330587,1.171552,13.84039,355.175,0.465916,356.8586,(0.0_ 0.1_ 1.0)
35.02541,-0.330504,1.171502,13.91559,355.1983,0.499723,356.808,(0.0_ 0.1_ 1.0)
35.03713,-0.330431,1.171472,13.99749,355.2169,0.539149,356.7354,(0.0_ 0.1_ 1.0)
35.04771,-0.330297,1.171497,14.07145,355.2685,0.533095,356.6824,(0.0_ 0.1_ 1.0)
35.05927,-0.330209,1.171503,14.15215,355.3075,0.534103,356.6504,(0.0_ 0.1_ 1.0)
35.06997,-0.330167,1.171503,14.22691,355.3254,0.571042,356.6405,(0.0_ 0.1_ 1.0)
35.08111,-0.330039,1.171517,14.30472,355.3636,0.578053,356.6553,(0.0_ 0.1_ 1.0)
35.09241,-0.329972,1.171504,14.3837,355.4147,0.612052,356.6516,(0.0_ 0.1_ 1.0)
35.10323,-0.329987,1.17145,14.4592,355.4559,0.612034,356.6481,(0.0_ 0.1_ 1.0)
35.11432,-0.329973,1.171414,14.53666,355.511,0.639451,356.6452,(0.0_ 0.1_ 1.0)
35.12556,-0.329874,1.171381,14.61513,355.5383,0.625687,356.6776,(0.0_ 0.1_ 1.0)
35.13671,-0.329833,1.171347,14.69307,355.5422,0.603924,356.7043,(0.0_ 0.1_ 1.0)
35.14767,-0.329792,1.171316,14.76959,355.5501,0.598732,356.7562,(0.0_ 0.1_ 1.0)
35.15921,-0.329735,1.171305,14.85018,355.5367,0.621514,356.7966,(0.0_ 0.1_ 1.0)
35.1695,-0.329641,1.17133,14.92195,355.5283,0.664726,356.8174,(0.0_ 0.1_ 1.0)
35.1811,-0.329565,1.171362,15.00291,355.4817,0.734994,356.8578,(0.0_ 0.1_ 1.0)
35.19226,-0.329486,1.171428,15.0809,355.4488,0.788116,356.8583,(0.0_ 0.1_ 1.0)
35.20308,-0.329319,1.171522,15.15647,355.4073,0.837516,356.8542,(0.0_ 0.1_ 1.0)
35.21682,-0.329265,1.171629,15.25251,355.3929,0.922252,356.8189,(0.0_ 0.1_ 1.0)
35.22535,-0.329231,1.171692,15.31209,355.3518,0.968195,356.7725,(0.0_ 0.1_ 1.0)
35.23658,-0.32919,1.171779,15.39059,355.3116,1.010724,356.6964,(0.0_ 0.1_ 1.0)
35.24775,-0.329137,1.171853,15.46878,355.2661,1.084609,356.6692,(0.0_ 0.1_ 1.0)
35.25935,-0.329091,1.171934,15.54985,355.2243,1.123607,356.6101,(0.0_ 0.1_ 1.0)
35.26973,-0.329061,1.172017,15.62242,355.1845,1.174436,356.5577,(0.0_ 0.1_ 1.0)
35.28125,-0.329036,1.172095,15.70301,355.102,1.255622,356.4717,(0.0_ 0.1_ 1.0)
35.29254,-0.329015,1.172209,15.782,355.0837,1.31445,356.4337,(0.0_ 0.1_ 1.0)
35.30297,-0.329056,1.172251,15.85492,355.0437,1.36976,356.4129,(0.0_ 0.1_ 1.0)
35.31486,-0.329048,1.172279,15.93814,355.0003,1.458269,356.4076,(0.0_ 0.1_ 1.0)
35.32564,-0.328983,1.172329,16.01353,355.0055,1.526391,356.3969,(0.0_ 0.1_ 1.0)
35.33689,-0.328956,1.17234,16.09224,355.0126,1.607835,356.4363,(0.0_ 0.1_ 1.0)
35.34769,-0.328956,1.172333,16.16775,355.0662,1.749025,356.5203,(0.0_ 0.1_ 1.0)
