time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7834,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
353.7951,0,0,0.082506,0,0,0,(0.0_ 0.0_ 1.0)
353.8065,0,0.002611,0.162194,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
353.8175,0,0.002611,0.238945,0.000001,0.000015,-0.000131,(0.0_ 0.0_ 1.0)
353.8285,-0.000001,0.004892,0.315764,0.000001,0.00006,-0.000344,(0.0_ 0.0_ 1.0)
353.8401,-0.000001,0.004908,0.397239,0.000001,0.000079,-0.000263,(0.0_ 0.0_ 1.0)
353.8507,0,0.004908,0.47168,0.000001,0.000079,-0.000263,(0.0_ 0.0_ 1.0)
353.8664,0,0.005904,0.581596,0.000001,0.000091,-0.000125,(0.0_ 0.0_ 1.0)
353.8756,0,0.005904,0.645567,0.000001,0.000091,-0.000125,(0.0_ 0.0_ 1.0)
353.8835,0,0.006276,0.701315,0.000001,0.000097,-0.000111,(0.0_ 0.0_ 1.0)
353.8947,0,0.006276,0.779632,0.000001,0.000097,-0.000111,(0.0_ 0.0_ 1.0)
353.9057,0,0.00677,0.856682,0,0.000102,-0.000067,(0.0_ 0.0_ 1.0)
353.9168,0,0.00677,0.934037,0,0.000102,-0.000067,(0.0_ 0.0_ 1.0)
353.9278,0,0.007251,1.011242,0,0.000107,-0.000053,(0.0_ 0.0_ 1.0)
353.9392,0,0.007251,1.091014,0,0.000107,-0.000053,(0.0_ 0.0_ 1.0)
353.95,0.000001,0.007624,1.166172,0,0.000111,-0.000038,(0.0_ 0.0_ 1.0)
353.9614,0.000001,0.00765,1.246064,0,0.000112,-0.00003,(0.0_ 0.0_ 1.0)
353.9726,0.000001,0.00765,1.324634,0,0.000112,-0.00003,(0.0_ 0.0_ 1.0)
353.9837,0.000001,0.007714,1.402222,0,0.000115,-0.000023,(0.0_ 0.0_ 1.0)
353.9947,0.000001,0.007714,1.479191,0,0.000115,-0.000023,(0.0_ 0.0_ 1.0)
354.0062,0.000001,0.007803,1.559858,0,0.000119,-0.000021,(0.0_ 0.0_ 1.0)
354.0171,0.000001,0.007803,1.636491,0,0.000119,-0.000021,(0.0_ 0.0_ 1.0)
354.028,0.000002,0.007881,1.712471,0,0.000124,-0.000011,(0.0_ 0.0_ 1.0)
354.0393,0.000002,0.007881,1.791994,0,0.000124,-0.000011,(0.0_ 0.0_ 1.0)
354.05,0.000002,0.007941,1.866753,-0.000001,0.000128,-0.000008,(0.0_ 0.0_ 1.0)
354.0613,0.000002,0.007945,1.945575,-0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
354.0755,0.000002,0.007945,2.045143,-0.000001,0.00013,-0.000007,(0.0_ 0.0_ 1.0)
354.0835,0.000002,0.007955,2.101196,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
354.095,0.000003,0.007955,2.18131,0,0.000132,-0.000005,(0.0_ 0.0_ 1.0)
354.1058,0.000003,0.007968,2.257282,0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
354.1171,0.000003,0.007968,2.33646,0.000001,0.000134,-0.000007,(0.0_ 0.0_ 1.0)
354.128,0.000003,0.007981,2.41258,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
354.1396,0.000003,0.007981,2.493457,0,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
354.1505,0.000003,0.007991,2.570161,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
354.1617,0.000004,0.007992,2.648342,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
354.1732,0.000004,0.007992,2.729362,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
354.1836,0.000004,0.007993,2.802016,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
354.1949,0.000004,0.007993,2.880687,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
354.2057,0.000004,0.007995,2.956573,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
354.2177,0.000005,0.007995,3.040018,0,0.000139,-0.000008,(0.0_ 0.0_ 1.0)
354.228,0.000005,0.007997,3.112494,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
354.2399,0.000005,0.007997,3.195809,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
354.25,0.000005,0.007999,3.266751,0,0.000141,-0.000005,(0.0_ 0.0_ 1.0)
354.2617,0.000005,0.007999,3.348164,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
354.2751,0.000006,0.007999,3.441932,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
354.2836,0.000006,0.007999,3.501989,0.000001,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
354.2948,0.000006,0.007999,3.580014,0.000001,0.000142,-0.000005,(0.0_ 0.0_ 1.0)
354.3059,0.000006,0.007999,3.658031,-0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
354.3174,0.000006,0.007999,3.737937,-0.000001,0.000143,-0.000007,(0.0_ 0.0_ 1.0)
354.3284,0.000006,0.008,3.815668,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
354.3402,0.000007,0.008,3.897955,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
354.351,0.000007,0.008,3.973822,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
354.3618,0.000007,0.008,4.049058,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
354.3731,0.000007,0.008,4.128304,0,0.000145,-0.000006,(0.0_ 0.0_ 1.0)
354.3838,0.000007,0.008,4.203114,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
354.3953,0.000008,0.008,4.283846,0,0.000146,-0.000007,(0.0_ 0.0_ 1.0)
354.4063,0.000008,0.008,4.360459,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
354.4175,0.000008,0.008,4.439006,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
354.4283,0.000008,0.008,4.514283,0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
354.4398,0.000008,0.008,4.595607,0.000001,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
354.4507,0.000009,0.008,4.671101,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
354.4621,0.000009,0.007996,4.751447,0.000003,0.000148,0.000307,(0.0_ 0.0_ 1.0)
354.4756,0.000009,0.007996,4.845639,0.000003,0.000148,0.000307,(0.0_ 0.0_ 1.0)
354.4839,0.000009,0.007995,4.903522,0.000028,0.000144,0.002161,(0.0_ 0.0_ 1.0)
354.4954,0.000009,0.007995,4.98458,0.000028,0.000144,0.002161,(0.0_ 0.0_ 1.0)
354.5059,0.00001,0.007988,5.05807,0.000044,0.000153,-0.00005,(0.0_ 0.0_ 1.0)
354.5176,0.00001,0.007988,5.139549,0.000044,0.000153,-0.00005,(0.0_ 0.0_ 1.0)
354.5286,0.00001,0.007984,5.216442,0.000046,0.000158,0.000509,(0.0_ 0.0_ 1.0)
354.5395,0.00001,0.007984,5.2933,0.000046,0.000158,0.000509,(0.0_ 0.0_ 1.0)
354.5503,0.00001,0.00798,5.368392,0.000049,0.000161,0.000211,(0.0_ 0.0_ 1.0)
354.5623,0.000011,0.007979,5.452302,0.000053,0.000163,0.001618,(0.0_ 0.0_ 1.0)
354.5736,0.000011,0.007979,5.532104,0.000053,0.000163,0.001618,(0.0_ 0.0_ 1.0)
354.584,0.000011,0.007978,5.604348,0.000045,0.000159,-0.00119,(0.0_ 0.0_ 1.0)
354.5953,0.000011,0.007978,5.683391,0.000045,0.000159,-0.00119,(0.0_ 0.0_ 1.0)
354.6064,0.000011,0.007977,5.761366,0.000052,0.000161,0.000757,(0.0_ 0.0_ 1.0)
354.6174,0.000012,0.007977,5.838634,0.000052,0.000161,0.000757,(0.0_ 0.0_ 1.0)
354.6285,0.000012,0.007976,5.915856,0.000049,0.000158,-0.000283,(0.0_ 0.0_ 1.0)
354.6399,0.000012,0.007976,5.995698,0.000049,0.000158,-0.000283,(0.0_ 0.0_ 1.0)
354.6567,0.000012,0.007975,6.113311,0.000046,0.000154,-0.001374,(0.0_ 0.0_ 1.0)
354.6621,0.000013,0.007975,6.151066,0.000045,0.000154,-0.001628,(0.0_ 0.0_ 1.0)
354.6743,0.000013,0.007975,6.236899,0.000045,0.000154,-0.001628,(0.0_ 0.0_ 1.0)
354.6877,0.000013,0.007975,6.330222,0.000051,0.000156,0.000497,(0.0_ 0.0_ 1.0)
354.6959,0.000013,0.007975,6.387636,0.000051,0.000156,0.000497,(0.0_ 0.0_ 1.0)
354.7072,0.000013,0.007975,6.466609,0.000047,0.000153,-0.00058,(0.0_ 0.0_ 1.0)
354.7187,0.000014,0.007975,6.547309,0.000047,0.000153,-0.00058,(0.0_ 0.0_ 1.0)
354.7292,0.000014,0.007975,6.621235,0.000051,0.000153,0.000166,(0.0_ 0.0_ 1.0)
354.7406,0.000014,0.007975,6.700838,0.000044,0.000148,-0.001946,(0.0_ 0.0_ 1.0)
354.7521,0.000014,0.007975,6.781112,0.000044,0.000148,-0.001946,(0.0_ 0.0_ 1.0)
354.7621,0.000014,0.007975,6.851215,0.000056,0.000154,0.001654,(0.0_ 0.0_ 1.0)
354.7734,0.000014,0.007975,6.93062,0.000056,0.000154,0.001654,(0.0_ 0.0_ 1.0)
354.7845,0.000015,0.007975,7.007942,0.000047,0.000146,-0.001141,(0.0_ 0.0_ 1.0)
354.7954,0.000015,0.007975,7.084409,0.000047,0.000146,-0.001141,(0.0_ 0.0_ 1.0)
354.8069,0.000015,0.007975,7.165149,0.000053,0.000149,0.000645,(0.0_ 0.0_ 1.0)
354.818,0.000015,0.007975,7.242527,0.000053,0.000149,0.000645,(0.0_ 0.0_ 1.0)
354.8288,0.000016,0.007975,7.318052,0.000049,0.000145,-0.000245,(0.0_ 0.0_ 1.0)
354.8401,0.000016,0.007975,7.397592,0.000057,0.000149,0.002062,(0.0_ 0.0_ 1.0)
354.8513,0.000016,0.007975,7.47545,0.000057,0.000149,0.002062,(0.0_ 0.0_ 1.0)
354.8623,0.000016,0.007975,7.552501,0.000045,0.00014,-0.001601,(0.0_ 0.0_ 1.0)
354.8737,0.000016,0.007975,7.632588,0.000045,0.00014,-0.001601,(0.0_ 0.0_ 1.0)
354.8841,0.000017,0.007975,7.705346,0.000055,0.000145,0.001236,(0.0_ 0.0_ 1.0)
354.8978,0.000017,0.007975,7.80138,0.000055,0.000145,0.001236,(0.0_ 0.0_ 1.0)
354.9066,0.000017,0.007975,7.863156,0.000048,0.000139,-0.000691,(0.0_ 0.0_ 1.0)
354.918,0.000017,0.007975,7.942458,0.000048,0.000139,-0.000691,(0.0_ 0.0_ 1.0)
354.9287,0.000017,0.007975,8.017781,0.00005,0.00014,0.000269,(0.0_ 0.0_ 1.0)
354.9406,0.000018,0.007975,8.100639,0.000043,0.000134,-0.001957,(0.0_ 0.0_ 1.0)
354.9512,0.000018,0.007975,8.17498,0.000043,0.000134,-0.001957,(0.0_ 0.0_ 1.0)
354.9618,0.000018,0.007975,8.24884,0.000055,0.00014,0.001727,(0.0_ 0.0_ 1.0)
354.9733,0.000018,0.007975,8.329687,0.000055,0.00014,0.001727,(0.0_ 0.0_ 1.0)
354.9842,0.000018,0.007975,8.405802,0.000046,0.000133,-0.001205,(0.0_ 0.0_ 1.0)
354.9959,0.000019,0.007975,8.487653,0.000046,0.000133,-0.001205,(0.0_ 0.0_ 1.0)
355.0063,0.000019,0.007975,8.560939,0.000053,0.000135,0.000773,(0.0_ 0.0_ 1.0)
355.0178,0.000019,0.007975,8.641367,0.000053,0.000135,0.000773,(0.0_ 0.0_ 1.0)
355.0284,0.000019,0.007975,8.715498,0.000049,0.000132,-0.00032,(0.0_ 0.0_ 1.0)
355.0405,0.000019,0.007975,8.799911,0.000056,0.000136,0.001997,(0.0_ 0.0_ 1.0)
355.0512,0.000019,0.007975,8.875319,0.000056,0.000136,0.001997,(0.0_ 0.0_ 1.0)
355.0621,0.00002,0.007975,8.951102,0.000044,0.000127,-0.001642,(0.0_ 0.0_ 1.0)
355.0741,0.00002,0.007975,9.034952,0.000044,0.000127,-0.001642,(0.0_ 0.0_ 1.0)
355.0843,0.00002,0.007975,9.106536,0.000053,0.000131,0.001202,(0.0_ 0.0_ 1.0)
355.0978,0.00002,0.007975,9.20153,0.000053,0.000131,0.001202,(0.0_ 0.0_ 1.0)
355.1061,0.00002,0.007975,9.259369,0.000046,0.000125,-0.000803,(0.0_ 0.0_ 1.0)
355.1179,0.000021,0.007975,9.341535,0.000046,0.000125,-0.000803,(0.0_ 0.0_ 1.0)
355.1287,0.000021,0.007975,9.417194,0.000049,0.000126,0.000286,(0.0_ 0.0_ 1.0)
355.1402,0.000021,0.007975,9.497984,0.000042,0.000121,-0.002037,(0.0_ 0.0_ 1.0)
355.1511,0.000021,0.007975,9.57444,0.000042,0.000121,-0.002037,(0.0_ 0.0_ 1.0)
355.1619,0.000021,0.007975,9.649657,0.000055,0.000127,0.001702,(0.0_ 0.0_ 1.0)
355.1732,0.000021,0.007975,9.729316,0.000055,0.000127,0.001702,(0.0_ 0.0_ 1.0)
355.1844,0.000022,0.007975,9.807289,0.000046,0.00012,-0.00116,(0.0_ 0.0_ 1.0)
355.1957,0.000022,0.007975,9.886286,0.000046,0.00012,-0.00116,(0.0_ 0.0_ 1.0)
355.2066,0.000022,0.007975,9.962598,0.000052,0.000122,0.000723,(0.0_ 0.0_ 1.0)
355.218,0.000022,0.007975,10.04286,0.000052,0.000122,0.000723,(0.0_ 0.0_ 1.0)
355.2287,0.000022,0.007975,10.11726,0.000049,0.000118,-0.000266,(0.0_ 0.0_ 1.0)
355.2401,0.000022,0.007975,10.19684,0.000056,0.000122,0.00209,(0.0_ 0.0_ 1.0)
355.252,0.000023,0.007975,10.28048,0.000056,0.000122,0.00209,(0.0_ 0.0_ 1.0)
355.2622,0.000023,0.007975,10.35175,0.000044,0.000113,-0.001622,(0.0_ 0.0_ 1.0)
355.2734,0.000023,0.007974,10.43053,0.000044,0.000113,-0.001622,(0.0_ 0.0_ 1.0)
355.2844,0.000023,0.007975,10.50737,0.000054,0.000118,0.001178,(0.0_ 0.0_ 1.0)
355.2982,0.000023,0.007974,10.60439,0.000054,0.000118,0.001178,(0.0_ 0.0_ 1.0)
355.3065,0.000023,0.007975,10.66229,0.000047,0.000112,-0.000715,(0.0_ 0.0_ 1.0)
355.3181,0.000024,0.007975,10.7434,0.000047,0.000112,-0.000715,(0.0_ 0.0_ 1.0)
355.3288,0.000024,0.007975,10.81788,0.00005,0.000113,0.000266,(0.0_ 0.0_ 1.0)
355.3402,0.000024,0.007975,10.89779,0.000043,0.000107,-0.002044,(0.0_ 0.0_ 1.0)
355.3514,0.000024,0.007975,10.97631,0.000043,0.000107,-0.002044,(0.0_ 0.0_ 1.0)
355.3621,0.000024,0.007975,11.05124,0.000055,0.000113,0.001655,(0.0_ 0.0_ 1.0)
355.3739,0.000024,0.007974,11.13399,0.000055,0.000113,0.001655,(0.0_ 0.0_ 1.0)
355.3845,0.000024,0.007975,11.20792,0.000046,0.000106,-0.001143,(0.0_ 0.0_ 1.0)
355.3962,0.000025,0.007974,11.29028,0.000046,0.000106,-0.001143,(0.0_ 0.0_ 1.0)
355.4069,0.000025,0.007984,11.36481,0.000104,0.000096,0.001462,(0.0_ 0.0_ 1.0)
355.4181,0.000025,0.007984,11.44323,0.000104,0.000096,0.001462,(0.0_ 0.0_ 1.0)
355.4288,0.000025,0.007991,11.51818,0.000107,0.000074,0.000117,(0.0_ 0.0_ 1.0)
355.4403,0.000025,0.007991,11.59864,-0.000001,0.000083,-0.000048,(0.0_ 0.0_ 1.0)
355.4515,0.000025,0.007991,11.67699,-0.000001,0.000083,-0.000048,(0.0_ 0.0_ 1.0)
355.4622,0.000025,0.007992,11.75202,0,0.000088,-0.000016,(0.0_ 0.0_ 1.0)
355.4735,0.000026,0.007992,11.83091,0,0.000088,-0.000016,(0.0_ 0.0_ 1.0)
355.4847,0.000026,0.007994,11.90942,0,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
355.498,0.000026,0.007994,12.00293,0,0.000089,-0.000005,(0.0_ 0.0_ 1.0)
355.5069,0.000026,0.007996,12.06468,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
355.5183,0.000026,0.007996,12.1446,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
355.5289,0.000026,0.007998,12.21868,0,0.00009,-0.000006,(0.0_ 0.0_ 1.0)
355.5406,0.000026,0.007998,12.30072,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
355.5517,0.000026,0.007998,12.37843,0,0.000091,-0.000006,(0.0_ 0.0_ 1.0)
355.5623,0.000027,0.007998,12.4527,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
355.574,0.000027,0.007998,12.53463,0,0.000092,-0.000006,(0.0_ 0.0_ 1.0)
355.5844,0.000027,0.007999,12.60719,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
355.5957,0.000027,0.007999,12.68648,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
355.607,0.000027,0.007999,12.76561,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
355.6182,0.000027,0.007999,12.84368,0,0.000093,-0.000007,(0.0_ 0.0_ 1.0)
355.6294,0.000027,0.008,12.92252,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
355.6406,0.000027,0.008,13.00066,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
355.6515,0.000027,0.008,13.0771,0,0.000094,-0.000006,(0.0_ 0.0_ 1.0)
355.6627,0.000028,0.008,13.15535,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
355.6737,0.000028,0.008,13.23277,0,0.000095,-0.000006,(0.0_ 0.0_ 1.0)
355.6845,0.000028,0.008,13.3083,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
355.6961,0.000028,0.008,13.38955,0,0.000096,-0.000006,(0.0_ 0.0_ 1.0)
355.7097,0.000028,0.008,13.48421,0,0.000097,-0.000004,(0.0_ 0.0_ 1.0)
355.7185,0.000028,0.008,13.54637,0,0.000097,-0.000004,(0.0_ 0.0_ 1.0)
355.7289,0.000028,0.008,13.61895,0,0.000098,-0.000005,(0.0_ 0.0_ 1.0)
355.7405,0.000029,0.007999,13.7001,0,0.000098,0.000069,(0.0_ 0.0_ 1.0)
355.7518,0.000029,0.007999,13.77904,0,0.000098,0.000069,(0.0_ 0.0_ 1.0)
355.7625,0.000029,0.007998,13.85409,0.000028,0.000094,0.002433,(0.0_ 0.0_ 1.0)
355.7739,0.000029,0.007998,13.9339,0.000028,0.000094,0.002433,(0.0_ 0.0_ 1.0)
355.7848,0.000029,0.007992,14.01032,0.000043,0.000102,-0.000192,(0.0_ 0.0_ 1.0)
355.7961,0.000029,0.007992,14.08952,0.000043,0.000102,-0.000192,(0.0_ 0.0_ 1.0)
355.807,0.000029,0.007988,14.16529,0.000046,0.000107,0.00082,(0.0_ 0.0_ 1.0)
355.8184,0.000029,0.007988,14.24547,0.000046,0.000107,0.00082,(0.0_ 0.0_ 1.0)
355.8295,0.00003,0.007982,14.32278,0.000046,0.00011,0.000067,(0.0_ 0.0_ 1.0)
355.841,0.00003,0.007982,14.40347,0.000052,0.000112,0.001841,(0.0_ 0.0_ 1.0)
355.8517,0.00003,0.007981,14.47824,0.000052,0.000112,0.001841,(0.0_ 0.0_ 1.0)
355.8627,0.00003,0.007981,14.55534,0.000044,0.000109,-0.001436,(0.0_ 0.0_ 1.0)
355.8745,0.00003,0.007981,14.63821,0.000044,0.000109,-0.001436,(0.0_ 0.0_ 1.0)
355.8849,0.00003,0.007979,14.71063,0.000052,0.000111,0.001051,(0.0_ 0.0_ 1.0)
355.8965,0.000031,0.007979,14.79206,0.000052,0.000111,0.001051,(0.0_ 0.0_ 1.0)
