time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
106.7528,0.000004,0.007986,2.729215,0,0.000143,-0.000009,(0.0_ 0.0_ 1.0)
106.7631,0.000004,0.007988,2.801763,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
106.7744,0.000004,0.007988,2.880772,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
106.7858,0.000004,0.007991,2.960199,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
106.7973,0.000005,0.007991,3.041239,0,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
106.8076,0.000005,0.007995,3.1128,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
106.8191,0.000005,0.007995,3.1936,0,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
106.8302,0.000005,0.007997,3.271153,0,0.000147,-0.000005,(0.0_ 0.0_ 1.0)
106.8414,0.000005,0.007998,3.349746,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
106.8527,0.000006,0.007998,3.428714,0,0.000147,-0.000004,(0.0_ 0.0_ 1.0)
106.8633,0.000006,0.007998,3.50291,-0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
106.8748,0.000006,0.007998,3.583556,-0.000001,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
106.8862,0.000006,0.007999,3.663223,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
106.8969,0.000006,0.007999,3.738134,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
106.9083,0.000007,0.007999,3.817694,-0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
106.9197,0.000007,0.007999,3.897514,-0.000001,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
106.9326,0.000007,0.008,3.98818,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
106.9416,0.000007,0.008,4.050797,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
106.9533,0.000007,0.008,4.133039,0,0.000151,-0.000008,(0.0_ 0.0_ 1.0)
106.9634,0.000008,0.008,4.203578,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
106.9751,0.000008,0.008,4.285519,-0.000001,0.000152,-0.000006,(0.0_ 0.0_ 1.0)
106.9861,0.000008,0.008,4.362693,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
106.9965,0.000008,0.008,4.435168,0,0.000152,-0.000005,(0.0_ 0.0_ 1.0)
107.0081,0.000008,0.008,4.516864,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
107.0198,0.000009,0.008,4.598157,0,0.000153,-0.000007,(0.0_ 0.0_ 1.0)
107.0303,0.000009,0.008,4.671801,-0.000028,0.000154,0.000001,(0.0_ 0.0_ 1.0)
107.0421,0.000009,0.007995,4.754439,0.000146,0.000154,0.000007,(0.0_ 0.0_ 1.0)
107.053,0.000009,0.007995,4.83061,0.000146,0.000154,0.000007,(0.0_ 0.0_ 1.0)
107.0635,0.000009,0.007992,4.904043,0.001442,0.000155,0.000001,(0.0_ 0.0_ 1.0)
107.0749,0.00001,0.00799,4.98394,0.001442,0.000155,0.000001,(0.0_ 0.0_ 1.0)
107.0861,0.00001,0.007981,5.062897,0.000145,0.000155,-0.000015,(0.0_ 0.0_ 1.0)
107.0974,0.00001,0.007981,5.141653,0.000145,0.000155,-0.000015,(0.0_ 0.0_ 1.0)
107.1081,0.00001,0.007978,5.216346,0.000724,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
107.1195,0.00001,0.007977,5.296202,0.000724,0.000158,-0.000004,(0.0_ 0.0_ 1.0)
107.1304,0.000011,0.007967,5.372864,0.000537,0.000159,-0.000007,(0.0_ 0.0_ 1.0)
107.1441,0.000011,0.007966,5.468359,0.00133,0.000161,0.000004,(0.0_ 0.0_ 1.0)
107.1533,0.000011,0.007964,5.532713,0.00133,0.000161,0.000004,(0.0_ 0.0_ 1.0)
107.1637,0.000011,0.007972,5.606072,-0.001062,0.000159,-0.000024,(0.0_ 0.0_ 1.0)
107.1753,0.000011,0.007974,5.686712,-0.001062,0.000159,-0.000024,(0.0_ 0.0_ 1.0)
107.1863,0.000012,0.007982,5.764351,0,0.000164,-0.000002,(0.0_ 0.0_ 1.0)
107.1976,0.000012,0.007982,5.843226,0,0.000164,-0.000002,(0.0_ 0.0_ 1.0)
107.2085,0.000012,0.00799,5.919557,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
107.2197,0.000012,0.00799,5.997971,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
107.2312,0.000013,0.007996,6.07841,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
107.2419,0.000013,0.007996,6.153105,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
107.2533,0.000013,0.007996,6.232663,0,0.000165,-0.000006,(0.0_ 0.0_ 1.0)
107.264,0.000013,0.007997,6.308077,-0.000001,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
107.2751,0.000013,0.007997,6.385283,-0.000001,0.000166,-0.000005,(0.0_ 0.0_ 1.0)
107.2862,0.000014,0.007998,6.463101,-0.000001,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
107.2974,0.000014,0.007998,6.541859,-0.000001,0.000167,-0.000007,(0.0_ 0.0_ 1.0)
107.3084,0.000014,0.007999,6.61881,-0.000001,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
107.32,0.000014,0.007999,6.699814,-0.000001,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
107.331,0.000015,0.007999,6.776706,0.000001,0.000169,-0.000005,(0.0_ 0.0_ 1.0)
107.3441,0.000015,0.008,6.868328,0.000001,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
107.3534,0.000015,0.008,6.9336,0.000001,0.000169,-0.000006,(0.0_ 0.0_ 1.0)
107.3639,0.000015,0.008,7.007406,-0.000001,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
107.3753,0.000015,0.008,7.086977,-0.000001,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
107.3872,0.000016,0.008,7.16997,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
107.3977,0.000016,0.008,7.243538,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
107.4082,0.000016,0.008,7.317351,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
107.4198,0.000016,0.008,7.398415,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
107.4307,0.000017,0.00798,7.475116,0.000013,0.000169,0.001567,(0.0_ 0.0_ 1.0)
107.4421,0.000017,0.007981,7.554564,0.000027,0.000167,0.002477,(0.0_ 0.0_ 1.0)
107.453,0.000017,0.007981,7.630726,0.000027,0.000167,0.002477,(0.0_ 0.0_ 1.0)
107.464,0.000017,0.007985,7.707934,0.000037,0.000183,-0.001093,(0.0_ 0.0_ 1.0)
107.4755,0.000017,0.007985,7.788162,0.000037,0.000183,-0.001093,(0.0_ 0.0_ 1.0)
107.4865,0.000018,0.00799,7.865252,0.000002,0.000216,-0.000133,(0.0_ 0.0_ 1.0)
107.4977,0.000018,0.00799,7.943421,0.000002,0.000216,-0.000133,(0.0_ 0.0_ 1.0)
107.5087,0.000018,0.007994,8.020935,0,0.00021,0.000009,(0.0_ 0.0_ 1.0)
107.5201,0.000019,0.007994,8.100566,0,0.000209,0.000001,(0.0_ 0.0_ 1.0)
107.5313,0.000019,0.007994,8.17897,0,0.000209,0.000001,(0.0_ 0.0_ 1.0)
107.544,0.000019,0.007995,8.267968,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
107.5536,0.00002,0.007995,8.334997,0,0.00021,-0.000006,(0.0_ 0.0_ 1.0)
107.564,0.00002,0.007996,8.40771,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
107.5754,0.00002,0.007996,8.487979,0,0.000211,-0.000007,(0.0_ 0.0_ 1.0)
107.5863,0.00002,0.007998,8.563816,0,0.000212,-0.000008,(0.0_ 0.0_ 1.0)
107.5985,0.000021,0.007998,8.649252,0,0.000212,-0.000008,(0.0_ 0.0_ 1.0)
107.6085,0.000021,0.007999,8.719418,0,0.000213,-0.000006,(0.0_ 0.0_ 1.0)
107.6203,0.000021,0.007999,8.802125,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
107.6309,0.000021,0.007999,8.87599,0,0.000213,-0.000007,(0.0_ 0.0_ 1.0)
107.6417,0.000022,0.007999,8.951788,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
107.6533,0.000022,0.007999,9.032727,0,0.000214,-0.000006,(0.0_ 0.0_ 1.0)
107.664,0.000022,0.007999,9.108107,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
107.6758,0.000023,0.007999,9.190452,0,0.000215,-0.000007,(0.0_ 0.0_ 1.0)
107.6862,0.000023,0.007999,9.263216,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
107.6979,0.000023,0.007999,9.345005,0,0.000216,-0.000007,(0.0_ 0.0_ 1.0)
107.7086,0.000024,0.008,9.419957,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
107.7199,0.000024,0.008,9.499263,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
107.7313,0.000024,0.008,9.579272,0,0.000217,-0.000006,(0.0_ 0.0_ 1.0)
107.7424,0.000024,0.008,9.656574,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
107.756,0.000025,0.008,9.751716,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
107.7641,0.000025,0.008,9.808647,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
107.7756,0.000025,0.008,9.888769,0,0.000218,-0.000007,(0.0_ 0.0_ 1.0)
107.7864,0.000026,0.008,9.964818,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
107.7985,0.000026,0.008,10.04909,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
107.8091,0.000026,0.008,10.12344,0,0.00022,-0.000006,(0.0_ 0.0_ 1.0)
107.8202,0.000026,0.008,10.20132,0.000001,0.00022,0.000024,(0.0_ 0.0_ 1.0)
107.8315,0.000027,0.008,10.28049,0.000001,0.00022,0.000024,(0.0_ 0.0_ 1.0)
107.8424,0.000027,0.007998,10.35694,0.000028,0.000216,0.002447,(0.0_ 0.0_ 1.0)
107.8538,0.000027,0.007998,10.4368,0.000028,0.000216,0.002447,(0.0_ 0.0_ 1.0)
107.8644,0.000028,0.007993,10.51091,0.000044,0.000224,-0.000245,(0.0_ 0.0_ 1.0)
107.8761,0.000028,0.007993,10.59285,0.000044,0.000224,-0.000245,(0.0_ 0.0_ 1.0)
107.887,0.000028,0.007988,10.66896,0.000045,0.000229,0.000812,(0.0_ 0.0_ 1.0)
107.8982,0.000028,0.007988,10.74706,0.000045,0.000229,0.000812,(0.0_ 0.0_ 1.0)
107.9091,0.000029,0.007983,10.82346,0.000046,0.000232,-0.000001,(0.0_ 0.0_ 1.0)
107.9205,0.000029,0.007982,10.90346,0.000054,0.000234,0.001931,(0.0_ 0.0_ 1.0)
107.9315,0.00003,0.007982,10.98062,0.000054,0.000234,0.001931,(0.0_ 0.0_ 1.0)
107.9423,0.00003,0.007981,11.05622,0.000044,0.000231,-0.001503,(0.0_ 0.0_ 1.0)
107.9539,0.00003,0.007981,11.13718,0.000044,0.000231,-0.001503,(0.0_ 0.0_ 1.0)
107.967,0.00003,0.00798,11.22924,0.00005,0.000233,0.000608,(0.0_ 0.0_ 1.0)
107.9759,0.000031,0.00798,11.2911,0.00005,0.000233,0.000608,(0.0_ 0.0_ 1.0)
107.9869,0.000031,0.007978,11.36789,0.000047,0.00023,-0.000599,(0.0_ 0.0_ 1.0)
107.9984,0.000031,0.007978,11.44839,0.000047,0.00023,-0.000599,(0.0_ 0.0_ 1.0)
108.0092,0.000032,0.007977,11.52451,0.00005,0.000229,0.00017,(0.0_ 0.0_ 1.0)
108.0204,0.000032,0.007977,11.60239,0.000042,0.000225,-0.001963,(0.0_ 0.0_ 1.0)
108.0312,0.000032,0.007977,11.67845,0.000042,0.000225,-0.001963,(0.0_ 0.0_ 1.0)
108.0424,0.000033,0.007977,11.75666,0.000054,0.00023,0.001588,(0.0_ 0.0_ 1.0)
108.0539,0.000033,0.007976,11.83746,0.000054,0.00023,0.001588,(0.0_ 0.0_ 1.0)
108.0643,0.000033,0.007976,11.91024,0.000045,0.000224,-0.001154,(0.0_ 0.0_ 1.0)
108.0759,0.000034,0.007976,11.99143,0.000045,0.000224,-0.001154,(0.0_ 0.0_ 1.0)
108.0872,0.000034,0.007976,12.07034,0.000051,0.000225,0.000586,(0.0_ 0.0_ 1.0)
108.0984,0.000034,0.007976,12.14878,0.000051,0.000225,0.000586,(0.0_ 0.0_ 1.0)
108.1089,0.000034,0.007975,12.22247,0.000048,0.000223,-0.00021,(0.0_ 0.0_ 1.0)
108.1206,0.000035,0.007975,12.30377,0.000056,0.000226,0.00197,(0.0_ 0.0_ 1.0)
108.1315,0.000035,0.007975,12.38038,0.000056,0.000226,0.00197,(0.0_ 0.0_ 1.0)
108.1423,0.000035,0.007975,12.45576,0.000045,0.000218,-0.001601,(0.0_ 0.0_ 1.0)
108.1539,0.000036,0.007975,12.53688,0.000045,0.000218,-0.001601,(0.0_ 0.0_ 1.0)
108.1648,0.000036,0.007975,12.61325,0.000053,0.000221,0.001095,(0.0_ 0.0_ 1.0)
108.1782,0.000036,0.007975,12.70755,0.000053,0.000221,0.001095,(0.0_ 0.0_ 1.0)
108.1868,0.000037,0.007975,12.76733,0.000047,0.000216,-0.000665,(0.0_ 0.0_ 1.0)
108.1984,0.000037,0.007975,12.84897,0.000047,0.000216,-0.000665,(0.0_ 0.0_ 1.0)
108.2089,0.000037,0.007975,12.922,0.00005,0.000217,0.000241,(0.0_ 0.0_ 1.0)
108.2204,0.000037,0.007975,13.00279,0.000042,0.000211,-0.001992,(0.0_ 0.0_ 1.0)
108.2317,0.000038,0.007975,13.08171,0.000042,0.000211,-0.001992,(0.0_ 0.0_ 1.0)
108.2423,0.000038,0.007975,13.15574,0.000055,0.000217,0.00162,(0.0_ 0.0_ 1.0)
108.254,0.000038,0.007975,13.23769,0.000055,0.000217,0.00162,(0.0_ 0.0_ 1.0)
108.2648,0.000039,0.007975,13.31357,0.000046,0.00021,-0.001074,(0.0_ 0.0_ 1.0)
108.2763,0.000039,0.007975,13.39429,0.000046,0.00021,-0.001074,(0.0_ 0.0_ 1.0)
108.2869,0.000039,0.007975,13.46818,0.000052,0.000212,0.000656,(0.0_ 0.0_ 1.0)
108.2984,0.000039,0.007975,13.54903,0.000052,0.000212,0.000656,(0.0_ 0.0_ 1.0)
108.3092,0.00004,0.007975,13.62428,0.000049,0.000209,-0.000157,(0.0_ 0.0_ 1.0)
108.3206,0.00004,0.007975,13.70397,0.000056,0.000213,0.001975,(0.0_ 0.0_ 1.0)
108.3319,0.00004,0.007975,13.78287,0.000056,0.000213,0.001975,(0.0_ 0.0_ 1.0)
108.3423,0.000041,0.007975,13.85598,0.000044,0.000204,-0.001597,(0.0_ 0.0_ 1.0)
108.3543,0.000041,0.007975,13.93974,0.000044,0.000204,-0.001597,(0.0_ 0.0_ 1.0)
108.3645,0.000041,0.007975,14.01154,0.000054,0.000208,0.001154,(0.0_ 0.0_ 1.0)
108.376,0.000042,0.007975,14.09204,0.000054,0.000208,0.001154,(0.0_ 0.0_ 1.0)
108.3894,0.000042,0.007975,14.18562,0.000048,0.000204,-0.000118,(0.0_ 0.0_ 1.0)
108.3987,0.000042,0.007975,14.25073,0.000048,0.000204,-0.000118,(0.0_ 0.0_ 1.0)
108.4093,0.000042,0.007975,14.32483,0.000049,0.000203,0.00016,(0.0_ 0.0_ 1.0)
108.4209,0.000043,0.007975,14.40634,0.000042,0.000198,-0.001886,(0.0_ 0.0_ 1.0)
108.432,0.000043,0.007975,14.4836,0.000042,0.000198,-0.001886,(0.0_ 0.0_ 1.0)
108.4428,0.000043,0.007975,14.5594,0.000055,0.000204,0.001512,(0.0_ 0.0_ 1.0)
108.4542,0.000044,0.007975,14.63942,0.000055,0.000204,0.001512,(0.0_ 0.0_ 1.0)
108.4648,0.000044,0.007975,14.7138,0.000046,0.000197,-0.001067,(0.0_ 0.0_ 1.0)
108.4765,0.000044,0.007975,14.79527,0.000046,0.000197,-0.001067,(0.0_ 0.0_ 1.0)
108.4874,0.000044,0.007975,14.87187,0.00005,0.000199,0.000545,(0.0_ 0.0_ 1.0)
108.4986,0.000045,0.007975,14.95025,0.00005,0.000199,0.000545,(0.0_ 0.0_ 1.0)
108.5092,0.000045,0.007975,15.02455,0.000049,0.000196,-0.000153,(0.0_ 0.0_ 1.0)
108.5205,0.000045,0.007975,15.10351,0.000057,0.000199,0.001987,(0.0_ 0.0_ 1.0)
108.5324,0.000046,0.007975,15.18666,0.000057,0.000199,0.001987,(0.0_ 0.0_ 1.0)
108.5427,0.000046,0.007975,15.25875,0.000045,0.000191,-0.001515,(0.0_ 0.0_ 1.0)
108.554,0.000046,0.007975,15.33779,0.000045,0.000191,-0.001515,(0.0_ 0.0_ 1.0)
108.5651,0.000046,0.007975,15.41556,0.000054,0.000194,0.001034,(0.0_ 0.0_ 1.0)
108.5768,0.000047,0.007975,15.49736,0.000054,0.000194,0.001034,(0.0_ 0.0_ 1.0)
108.5895,0.000047,0.007975,15.58607,0.000049,0.00019,-0.000105,(0.0_ 0.0_ 1.0)
108.5989,0.000047,0.007975,15.65216,0.000049,0.00019,-0.000105,(0.0_ 0.0_ 1.0)
108.6093,0.000047,0.007975,15.7251,0.000051,0.00019,0.000151,(0.0_ 0.0_ 1.0)
108.6209,0.000048,0.007975,15.80606,0.000044,0.000185,-0.001897,(0.0_ 0.0_ 1.0)
108.6319,0.000048,0.007975,15.88294,0.000044,0.000185,-0.001897,(0.0_ 0.0_ 1.0)
108.6428,0.000048,0.007975,15.95931,0.000054,0.00019,0.001514,(0.0_ 0.0_ 1.0)
108.6545,0.000048,0.007975,16.04144,0.000054,0.00019,0.001514,(0.0_ 0.0_ 1.0)
108.665,0.000049,0.007975,16.11506,0.000046,0.000184,-0.00103,(0.0_ 0.0_ 1.0)
108.6767,0.000049,0.007975,16.19673,0.000046,0.000184,-0.00103,(0.0_ 0.0_ 1.0)
108.6873,0.000049,0.007975,16.27099,0.000051,0.000185,0.000572,(0.0_ 0.0_ 1.0)
108.6986,0.000049,0.007975,16.35023,0.000051,0.000185,0.000572,(0.0_ 0.0_ 1.0)
108.7097,0.00005,0.007975,16.42779,0.00005,0.000182,-0.000054,(0.0_ 0.0_ 1.0)
108.7209,0.00005,0.007975,16.50647,0.000057,0.000186,0.001899,(0.0_ 0.0_ 1.0)
108.7318,0.00005,0.007975,16.58268,0.000057,0.000186,0.001899,(0.0_ 0.0_ 1.0)
108.7427,0.000051,0.007975,16.65901,0.000045,0.000177,-0.001507,(0.0_ 0.0_ 1.0)
108.7542,0.000051,0.007975,16.73933,0.000045,0.000177,-0.001507,(0.0_ 0.0_ 1.0)
108.7646,0.000051,0.007975,16.81222,0.000053,0.000181,0.001131,(0.0_ 0.0_ 1.0)
108.7766,0.000051,0.007975,16.8962,0.000053,0.000181,0.001131,(0.0_ 0.0_ 1.0)
108.7871,0.000052,0.007975,16.96945,0.000047,0.000176,-0.000603,(0.0_ 0.0_ 1.0)
108.8013,0.000052,0.007975,17.06912,0.000055,0.00018,0.001819,(0.0_ 0.0_ 1.0)
108.8094,0.000052,0.007975,17.1259,0.000055,0.00018,0.001819,(0.0_ 0.0_ 1.0)
108.8205,0.000052,0.007975,17.20351,0.000042,0.000171,-0.001974,(0.0_ 0.0_ 1.0)
108.8321,0.000053,0.007975,17.28425,0.000042,0.000171,-0.001974,(0.0_ 0.0_ 1.0)
108.8431,0.000053,0.007975,17.36175,0.000055,0.000177,0.001445,(0.0_ 0.0_ 1.0)
108.8543,0.000053,0.007974,17.44027,0.000055,0.000177,0.001445,(0.0_ 0.0_ 1.0)
