time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0646,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0761,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.0985,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1088,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1205,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1316,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1423,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1666,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1779,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1859,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.1975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2084,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
367.2311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
