time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.7908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.8936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9246,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9488,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.968,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
437.9902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.0913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1688,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.1909,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.2917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3582,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.3806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.392,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4358,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4691,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.4918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5046,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5249,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5361,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5584,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5692,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.5807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6137,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6586,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6694,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6807,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7027,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7362,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7585,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7693,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7805,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.7919,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8142,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8367,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8471,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8589,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8809,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.8917,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9252,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9588,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.9695,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.981,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
438.992,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.003,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0251,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0364,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0472,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0697,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.081,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.0923,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1253,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1365,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.1698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.192,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2146,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2256,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2474,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.259,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.2812,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.303,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3166,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.3925,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4029,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.426,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4591,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.4926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5226,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5374,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.5931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6814,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.6929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7145,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7282,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7366,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7476,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7593,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.7928,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8031,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8255,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8368,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8592,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.8927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9032,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9144,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9393,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
439.9926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0036,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0477,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.07,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0811,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.0926,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1147,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1594,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1702,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.1931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2371,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2478,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2598,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.2929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3034,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3391,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3815,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.3929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4599,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.4931,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5395,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5816,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.5932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6035,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6152,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6257,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6703,-11.95717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6815,-11.91239,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.6936,-11.86409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7035,-11.8243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.715,-11.77849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7263,-11.73294,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7395,-11.68028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7497,-11.63967,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7597,-11.59953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7707,-11.55566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7818,-11.51099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.7931,-11.46585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8034,-11.42476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.815,-11.37843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8258,-11.33506,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8372,-11.28974,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8481,-11.24587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.86,-11.19824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8706,-11.15588,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.882,-11.11013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.8932,-11.06561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9039,-11.02261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9149,-10.9786,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9262,-10.93357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9398,-10.87895,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9483,-10.84519,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9596,-10.80014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9702,-10.75743,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9821,-10.70982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
440.9933,-10.66537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0037,-10.62354,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0156,-10.57595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0264,-10.53266,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0378,-10.48704,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0481,-10.44594,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0605,-10.39639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0706,-10.35573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
441.0815,-10.31242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
