time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
437.7797,-0.311128,1.159992,0.115562,353.3994,347.0307,357.0627,(-0.2_ 0.1_ 1.0)
437.7797,-0.310909,1.16001,0.11574,353.3698,347.2293,357.0679,(-0.2_ 0.1_ 1.0)
437.7797,-0.310705,1.160058,0.115903,353.3452,347.4354,357.0215,(-0.2_ 0.1_ 1.0)
437.7797,-0.310445,1.160074,0.116075,353.3137,347.6031,357.0084,(-0.2_ 0.1_ 1.0)
437.7797,-0.310209,1.160092,0.116242,353.2947,347.8111,356.9818,(-0.2_ 0.1_ 1.0)
437.7797,-0.309965,1.160095,0.116424,353.2679,348.0139,356.9385,(-0.2_ 0.1_ 1.0)
437.7797,-0.309689,1.160082,0.116591,353.2464,348.2176,356.8954,(-0.2_ 0.1_ 1.0)
437.7797,-0.309401,1.160059,0.116786,353.2067,348.4416,356.8607,(-0.2_ 0.1_ 1.0)
437.7797,-0.309108,1.160067,0.116964,353.1855,348.6468,356.7923,(-0.2_ 0.1_ 1.0)
437.7797,-0.308816,1.160127,0.117123,353.2,348.8754,356.7267,(-0.2_ 0.1_ 1.0)
437.7797,-0.308478,1.160153,0.117296,353.186,349.0776,356.6667,(-0.2_ 0.1_ 1.0)
437.7797,-0.308145,1.160146,0.117481,353.1497,349.3098,356.5891,(-0.2_ 0.1_ 1.0)
437.7797,-0.307808,1.160169,0.117649,353.1428,349.5286,356.514,(-0.2_ 0.1_ 1.0)
437.7797,-0.307478,1.16022,0.117817,353.149,349.7777,356.4404,(-0.2_ 0.1_ 1.0)
437.7797,-0.307126,1.160252,0.118004,353.1104,349.9961,356.3759,(-0.2_ 0.1_ 1.0)
437.7797,-0.306845,1.16027,0.118215,353.0553,350.2759,356.2883,(-0.2_ 0.1_ 1.0)
437.7797,-0.306484,1.160317,0.118368,353.0363,350.5082,356.1961,(-0.2_ 0.1_ 1.0)
437.7797,-0.306171,1.16033,0.118573,352.9811,350.7766,356.1125,(-0.2_ 0.1_ 1.0)
437.7797,-0.305814,1.160369,0.118722,352.9576,351.0143,356.0393,(-0.2_ 0.1_ 1.0)
437.7797,-0.305501,1.160382,0.118901,352.9147,351.2973,355.9673,(-0.2_ 0.1_ 1.0)
437.7797,-0.305167,1.160418,0.119051,352.8886,351.5452,355.8491,(-0.1_ 0.1_ 1.0)
437.7797,-0.304831,1.160422,0.119205,352.861,351.8054,355.7828,(-0.1_ 0.1_ 1.0)
437.7797,-0.304472,1.160449,0.119329,352.8683,352.0518,355.7112,(-0.1_ 0.1_ 1.0)
437.7797,-0.304127,1.160421,0.119487,352.8202,352.318,355.6407,(-0.1_ 0.1_ 1.0)
437.7797,-0.303806,1.160467,0.119623,352.8336,352.6011,355.5561,(-0.1_ 0.1_ 1.0)
437.7797,-0.303497,1.160467,0.119811,352.7859,352.9107,355.4922,(-0.1_ 0.1_ 1.0)
437.7797,-0.303123,1.160522,0.119943,352.7831,353.1448,355.4205,(-0.1_ 0.1_ 1.0)
437.7797,-0.30282,1.160558,0.120101,352.7473,353.4398,355.3276,(-0.1_ 0.1_ 1.0)
437.7797,-0.302474,1.160634,0.120216,352.7396,353.7162,355.2283,(-0.1_ 0.1_ 1.0)
437.7797,-0.3022,1.160713,0.120363,352.6969,354.0452,355.117,(-0.1_ 0.1_ 1.0)
437.7797,-0.301841,1.160818,0.120476,352.644,354.3024,355.0126,(-0.1_ 0.1_ 1.0)
437.7797,-0.301547,1.160959,0.1206,352.6112,354.6072,354.9162,(-0.1_ 0.1_ 1.0)
437.7797,-0.301292,1.161065,0.120758,352.5342,354.9452,354.8148,(-0.1_ 0.1_ 1.0)
437.7797,-0.300981,1.1612,0.120858,352.4937,355.2339,354.7534,(-0.1_ 0.1_ 1.0)
437.7797,-0.300744,1.161304,0.121004,352.3917,355.5464,354.6448,(-0.1_ 0.1_ 1.0)
437.7797,-0.300486,1.161399,0.121123,352.3096,355.8669,354.6066,(-0.1_ 0.1_ 1.0)
437.7797,-0.300224,1.161525,0.121204,352.264,356.1561,354.5554,(-0.1_ 0.1_ 1.0)
437.7797,-0.299984,1.161604,0.12128,352.1935,356.4646,354.4914,(-0.1_ 0.1_ 1.0)
437.7797,-0.299757,1.161676,0.121336,352.1404,356.754,354.4275,(-0.1_ 0.1_ 1.0)
437.7797,-0.299582,1.161755,0.121412,352.0967,357.0765,354.3589,(-0.1_ 0.1_ 1.0)
437.7797,-0.299386,1.161812,0.121477,352.0605,357.3464,354.2966,(0.0_ 0.1_ 1.0)
437.7797,-0.299212,1.161879,0.121536,352.0417,357.6343,354.2305,(0.0_ 0.1_ 1.0)
437.7797,-0.299014,1.161878,0.121542,352.0167,357.8972,354.1943,(0.0_ 0.1_ 1.0)
437.7797,-0.298879,1.161857,0.121581,351.9665,358.1967,354.152,(0.0_ 0.1_ 1.0)
437.7797,-0.298724,1.161869,0.121586,351.9525,358.4518,354.1083,(0.0_ 0.1_ 1.0)
437.7797,-0.298583,1.16184,0.121577,351.9258,358.6878,354.0724,(0.0_ 0.1_ 1.0)
437.7797,-0.298454,1.161842,0.121581,351.9152,358.9207,354.0541,(0.0_ 0.1_ 1.0)
437.7797,-0.298377,1.161812,0.12158,351.8899,359.1592,354.0247,(0.0_ 0.1_ 1.0)
437.7797,-0.298316,1.161829,0.121626,351.8788,359.3641,354.0012,(0.0_ 0.1_ 1.0)
437.7797,-0.298258,1.161793,0.121665,351.8376,359.5508,353.9943,(0.0_ 0.1_ 1.0)
437.7797,-0.298226,1.161795,0.121695,351.8342,359.731,353.9848,(0.0_ 0.1_ 1.0)
437.7797,-0.298238,1.161771,0.121739,351.8075,359.9329,353.9897,(0.0_ 0.1_ 1.0)
437.7797,-0.29825,1.161771,0.121781,351.791,0.066312,353.9534,(0.0_ 0.1_ 1.0)
437.7797,-0.29829,1.16179,0.121822,351.8122,0.22513,353.96,(0.0_ 0.1_ 1.0)
437.7797,-0.298308,1.161745,0.121861,351.799,0.337183,353.9599,(0.0_ 0.1_ 1.0)
437.7797,-0.298368,1.161711,0.121919,351.8022,0.456793,353.9819,(0.0_ 0.1_ 1.0)
437.7797,-0.298478,1.161678,0.121961,351.8139,0.594138,353.998,(0.0_ 0.1_ 1.0)
437.7797,-0.298583,1.161671,0.122044,351.8365,0.682772,354.0359,(0.0_ 0.1_ 1.0)
437.7797,-0.298716,1.161641,0.122107,351.8506,0.790191,354.0766,(0.0_ 0.1_ 1.0)
437.7797,-0.298833,1.161631,0.122161,351.8837,0.855151,354.1031,(0.0_ 0.1_ 1.0)
437.7797,-0.298979,1.161596,0.122217,351.9168,0.928929,354.1521,(0.0_ 0.1_ 1.0)
437.7797,-0.29913,1.161578,0.122288,351.9406,0.967969,354.1809,(0.0_ 0.1_ 1.0)
437.7797,-0.29929,1.161522,0.122356,351.9605,1.0253,354.2568,(0.0_ 0.1_ 1.0)
437.7797,-0.299498,1.161467,0.122414,351.979,1.067679,354.262,(0.0_ 0.1_ 1.0)
437.7908,-0.299689,1.16576,0.200334,352.0329,1.079693,354.2757,(0.0_ 0.1_ 1.0)
437.8027,-0.299925,1.166223,0.284058,352.0535,1.109964,354.2812,(0.0_ 0.1_ 1.0)
437.8135,-0.300112,1.16619,0.359648,352.0263,1.135266,354.2926,(0.0_ 0.1_ 1.0)
437.8241,-0.300235,1.166833,0.433337,352.0238,1.130771,354.2856,(0.0_ 0.1_ 1.0)
437.8358,-0.300477,1.166854,0.515306,352.0161,1.143472,354.302,(0.0_ 0.1_ 1.0)
437.8464,-0.300916,1.167706,0.590318,351.9607,1.167845,354.3234,(0.0_ 0.1_ 1.0)
437.8576,-0.301174,1.167755,0.668678,351.9283,1.173322,354.3097,(0.0_ 0.1_ 1.0)
437.8692,-0.301588,1.1686,0.750134,351.8652,1.172598,354.3261,(0.0_ 0.1_ 1.0)
437.8803,-0.30187,1.168665,0.827691,351.8664,1.186126,354.3677,(0.0_ 0.1_ 1.0)
437.8936,-0.302257,1.168689,0.921053,351.8185,1.211077,354.4194,(0.0_ 0.1_ 1.0)
437.9019,-0.30254,1.168797,0.979355,351.8082,1.189605,354.4685,(0.0_ 0.1_ 1.0)
437.9135,-0.302887,1.168781,1.060846,351.7714,1.229058,354.5437,(0.0_ 0.1_ 1.0)
437.9246,-0.303224,1.168985,1.138598,351.7817,1.253968,354.6086,(0.0_ 0.1_ 1.0)
437.9374,-0.303526,1.168982,1.228508,351.7753,1.232969,354.6841,(0.0_ 0.1_ 1.0)
437.9488,-0.303884,1.169228,1.308149,351.7632,1.265587,354.7551,(0.0_ 0.1_ 1.0)
437.9571,-0.304203,1.169196,1.366396,351.7774,1.278158,354.8385,(0.0_ 0.1_ 1.0)
437.968,-0.30448,1.169309,1.443246,351.8328,1.262694,354.9026,(0.0_ 0.1_ 1.0)
437.9799,-0.304835,1.169256,1.526701,351.8546,1.286075,354.9506,(0.0_ 0.1_ 1.0)
437.9902,-0.305138,1.169314,1.599106,351.9105,1.307341,355.008,(0.0_ 0.1_ 1.0)
438.0017,-0.305477,1.169239,1.679513,351.9391,1.36585,355.0662,(0.0_ 0.1_ 1.0)
438.0129,-0.305761,1.169202,1.758185,352.0002,1.379704,355.0997,(0.0_ 0.1_ 1.0)
438.0237,-0.30606,1.169167,1.83406,352.0362,1.426162,355.1272,(0.0_ 0.1_ 1.0)
438.0354,-0.306371,1.169135,1.915698,352.0568,1.454281,355.1385,(0.0_ 0.1_ 1.0)
438.0461,-0.306682,1.169156,1.990783,352.0887,1.4777,355.152,(0.0_ 0.1_ 1.0)
438.0572,-0.306972,1.16917,2.069042,352.12,1.503589,355.1422,(0.0_ 0.1_ 1.0)
438.0681,-0.307156,1.169171,2.145586,352.0875,1.534654,355.1241,(0.0_ 0.1_ 1.0)
438.0801,-0.30739,1.169189,2.2292,352.0853,1.560503,355.1356,(0.0_ 0.1_ 1.0)
438.0913,-0.307846,1.169188,2.307958,352.0392,1.640776,355.149,(0.0_ 0.1_ 1.0)
438.104,-0.308108,1.169207,2.397413,351.9977,1.668441,355.1538,(0.0_ 0.1_ 1.0)
438.1131,-0.308345,1.169235,2.461363,351.9636,1.705175,355.1785,(0.0_ 0.1_ 1.0)
438.1241,-0.308556,1.169287,2.538479,351.9406,1.722692,355.1671,(0.0_ 0.1_ 1.0)
438.1354,-0.30887,1.169311,2.61763,351.8815,1.813551,355.1754,(0.0_ 0.1_ 1.0)
438.1462,-0.309089,1.169356,2.693758,351.8563,1.854882,355.187,(0.0_ 0.1_ 1.0)
438.1578,-0.30932,1.169371,2.775051,351.8178,1.932785,355.1731,(0.0_ 0.1_ 1.0)
438.1688,-0.309509,1.169378,2.851837,351.7972,1.99605,355.1921,(0.0_ 0.1_ 1.0)
438.1803,-0.309715,1.169391,2.933018,351.7901,2.061769,355.1999,(0.0_ 0.1_ 1.0)
438.1909,-0.309894,1.169387,3.00748,351.7924,2.135869,355.1987,(0.0_ 0.1_ 1.0)
438.2021,-0.310088,1.16935,3.086041,351.7717,2.239171,355.2282,(0.0_ 0.1_ 1.0)
438.2134,-0.310285,1.16934,3.164846,351.7712,2.342168,355.2155,(0.0_ 0.1_ 1.0)
438.2242,-0.310462,1.169337,3.240992,351.7669,2.42071,355.2034,(0.0_ 0.1_ 1.0)
438.2361,-0.310644,1.169314,3.324129,351.7577,2.519683,355.2107,(0.0_ 0.1_ 1.0)
438.2468,-0.31083,1.169322,3.399868,351.7749,2.602697,355.1667,(0.0_ 0.1_ 1.0)
438.258,-0.311006,1.169297,3.478546,351.743,2.722917,355.1462,(0.0_ 0.1_ 1.0)
438.2686,-0.311168,1.169319,3.553005,351.7094,2.80681,355.0921,(0.0_ 0.1_ 1.0)
438.2802,-0.311341,1.169358,3.634015,351.6777,2.921314,355.0721,(0.1_ 0.1_ 1.0)
438.2917,-0.311462,1.169423,3.714865,351.6504,2.998397,355.0446,(0.1_ 0.1_ 1.0)
438.3045,-0.311632,1.169489,3.805141,351.6154,3.127988,355.016,(0.1_ 0.1_ 1.0)
438.3137,-0.311762,1.169563,3.869597,351.5795,3.232841,354.9774,(0.1_ 0.1_ 1.0)
438.3245,-0.311889,1.169649,3.945839,351.5545,3.29351,354.9282,(0.1_ 0.1_ 1.0)
438.3358,-0.312038,1.169741,4.025341,351.5271,3.407685,354.8717,(0.1_ 0.1_ 1.0)
438.3466,-0.312194,1.169799,4.101286,351.4993,3.544176,354.8528,(0.1_ 0.1_ 1.0)
438.3582,-0.312356,1.169863,4.182634,351.475,3.659737,354.789,(0.1_ 0.1_ 1.0)
438.3691,-0.31254,1.169907,4.259491,351.4433,3.781462,354.7432,(0.1_ 0.1_ 1.0)
438.3806,-0.312701,1.169944,4.340667,351.4097,3.86998,354.7065,(0.1_ 0.1_ 1.0)
438.392,-0.312873,1.169976,4.420385,351.3895,3.979603,354.6987,(0.1_ 0.1_ 1.0)
438.4023,-0.313072,1.170007,4.492869,351.3637,4.076644,354.6648,(0.1_ 0.2_ 1.0)
438.4138,-0.313278,1.170041,4.573866,351.3685,4.182665,354.6472,(0.1_ 0.2_ 1.0)
438.4245,-0.31349,1.17005,4.649123,351.36,4.240501,354.6139,(0.1_ 0.2_ 1.0)
438.4358,-0.313714,1.170015,4.728363,351.3509,4.324944,354.5916,(0.1_ 0.2_ 1.0)
438.4472,-0.313923,1.169981,4.808945,351.37,4.39017,354.5772,(0.1_ 0.2_ 1.0)
438.4588,-0.314212,1.169945,4.890261,351.3716,4.50736,354.5126,(0.1_ 0.2_ 1.0)
438.4691,-0.314411,1.169931,4.962988,351.393,4.531765,354.4633,(0.1_ 0.1_ 1.0)
438.4803,-0.314682,1.1699,5.041934,351.3901,4.618031,354.417,(0.1_ 0.1_ 1.0)
438.4918,-0.314961,1.169876,5.122442,351.3844,4.703866,354.3755,(0.1_ 0.1_ 1.0)
438.5046,-0.315232,1.169838,5.212403,351.3767,4.749588,354.3112,(0.1_ 0.1_ 1.0)
438.5137,-0.315532,1.169808,5.276088,351.3972,4.813266,354.2719,(0.1_ 0.1_ 1.0)
438.5249,-0.315874,1.169767,5.355153,351.4323,4.871058,354.2372,(0.1_ 0.1_ 1.0)
438.5361,-0.31619,1.169706,5.433317,351.4547,4.910275,354.2152,(0.1_ 0.1_ 1.0)
438.5471,-0.316529,1.169673,5.510457,351.5207,4.911825,354.1935,(0.1_ 0.1_ 1.0)
438.5584,-0.316866,1.169614,5.590367,351.5545,4.898866,354.1832,(0.1_ 0.1_ 1.0)
438.5692,-0.317201,1.169543,5.665946,351.6016,4.90829,354.2035,(0.1_ 0.1_ 1.0)
438.5807,-0.317623,1.169502,5.746421,351.6898,4.903674,354.2005,(0.1_ 0.1_ 1.0)
438.592,-0.318012,1.169423,5.825933,351.7531,4.892943,354.199,(0.1_ 0.1_ 1.0)
438.6023,-0.318325,1.169419,5.898304,351.8795,4.857326,354.222,(0.1_ 0.1_ 1.0)
438.6137,-0.318773,1.16938,5.978228,351.9907,4.824761,354.228,(0.1_ 0.1_ 1.0)
438.625,-0.319226,1.169307,6.057324,352.1064,4.76003,354.2984,(0.1_ 0.1_ 1.0)
438.6364,-0.319648,1.169248,6.137244,352.2286,4.682847,354.3539,(0.1_ 0.1_ 1.0)
438.6472,-0.320082,1.169219,6.212471,352.3766,4.620038,354.399,(0.1_ 0.1_ 1.0)
438.6586,-0.320571,1.169143,6.292779,352.481,4.570209,354.4591,(0.1_ 0.1_ 1.0)
438.6694,-0.321021,1.169069,6.368096,352.6075,4.457851,354.5568,(0.1_ 0.1_ 1.0)
438.6807,-0.321453,1.169044,6.44699,352.7492,4.354775,354.6259,(0.1_ 0.1_ 1.0)
438.6918,-0.321918,1.168988,6.524699,352.8759,4.245851,354.7124,(0.1_ 0.1_ 1.0)
438.7027,-0.322486,1.168875,6.601247,352.9758,4.151684,354.7863,(0.1_ 0.1_ 1.0)
438.7163,-0.322957,1.168794,6.696173,353.1161,4.020234,354.8853,(0.1_ 0.1_ 1.0)
438.7248,-0.323385,1.16871,6.755744,353.2317,3.903247,354.9591,(0.1_ 0.1_ 1.0)
438.7362,-0.323888,1.168651,6.835169,353.3888,3.800855,355.0552,(0.1_ 0.1_ 1.0)
438.7474,-0.324404,1.168559,6.91384,353.5302,3.663173,355.1563,(0.1_ 0.1_ 1.0)
438.7585,-0.324874,1.168453,6.991222,353.638,3.553891,355.274,(0.1_ 0.1_ 1.0)
438.7693,-0.325334,1.168413,7.065949,353.7873,3.434442,355.3845,(0.1_ 0.1_ 1.0)
438.7805,-0.325864,1.168303,7.144889,353.8801,3.328458,355.5009,(0.1_ 0.1_ 1.0)
438.7919,-0.326348,1.168236,7.224161,354.0007,3.23777,355.6105,(0.1_ 0.1_ 1.0)
438.8026,-0.326702,1.16819,7.298128,354.1209,3.104187,355.7247,(0.1_ 0.1_ 1.0)
438.8142,-0.32715,1.168127,7.379193,354.2374,3.024053,355.8522,(0.1_ 0.1_ 1.0)
438.825,-0.327577,1.168052,7.454784,354.3645,2.882693,356.0201,(0.1_ 0.1_ 1.0)
438.8367,-0.327974,1.167955,7.536028,354.4528,2.779905,356.185,(0.0_ 0.1_ 1.0)
438.8471,-0.328373,1.167912,7.608214,354.5673,2.673358,356.3209,(0.0_ 0.1_ 1.0)
438.8589,-0.328734,1.167876,7.690008,354.7026,2.542085,356.4872,(0.0_ 0.1_ 1.0)
438.8695,-0.329167,1.167816,7.764027,354.8195,2.43115,356.6339,(0.0_ 0.1_ 1.0)
438.8809,-0.329484,1.167761,7.843364,354.9139,2.296179,356.7859,(0.0_ 0.1_ 1.0)
438.8917,-0.329832,1.167725,7.918466,355.0212,2.151011,356.9312,(0.0_ 0.1_ 1.0)
438.9026,-0.330221,1.167717,7.994558,355.138,1.964961,357.0685,(0.0_ 0.1_ 1.0)
438.9163,-0.330566,1.167753,8.089725,355.2144,1.803856,357.1775,(0.0_ 0.1_ 1.0)
438.9252,-0.330815,1.167896,8.150993,355.3151,1.594012,357.2824,(0.0_ 0.1_ 1.0)
438.9364,-0.331117,1.168071,8.228933,355.3464,1.411606,357.3807,(0.0_ 0.1_ 1.0)
438.9477,-0.331433,1.168278,8.307496,355.382,1.209579,357.4785,(0.0_ 0.1_ 1.0)
438.9588,-0.331659,1.168457,8.38477,355.3856,0.999596,357.5883,(0.0_ 0.1_ 1.0)
438.9695,-0.331893,1.168643,8.459381,355.426,0.799776,357.7059,(0.0_ 0.1_ 1.0)
438.981,-0.332099,1.168689,8.539196,355.4073,0.554079,357.8288,(0.0_ 0.1_ 1.0)
438.992,-0.33226,1.16873,8.616049,355.456,0.315098,357.9363,(0.0_ 0.1_ 1.0)
439.003,-0.332341,1.168733,8.691841,355.5338,0.083757,358.0499,(0.0_ 0.1_ 1.0)
439.0147,-0.332436,1.168634,8.773515,355.6874,359.8454,358.1738,(0.0_ 0.1_ 1.0)
439.0251,-0.332561,1.168477,8.84513,355.9005,359.6088,358.3013,(0.0_ 0.1_ 1.0)
439.0364,-0.332579,1.168236,8.923981,356.1871,359.3516,358.4309,(0.0_ 0.1_ 1.0)
439.0472,-0.332584,1.167942,8.998395,356.4569,359.1254,358.5659,(0.0_ 0.1_ 1.0)
439.0591,-0.332537,1.167582,9.080889,356.7299,358.8517,358.706,(0.0_ 0.1_ 1.0)
439.0697,-0.332527,1.167219,9.154038,357.0004,358.6157,358.8151,(0.0_ 0.1_ 1.0)
439.081,-0.332413,1.166874,9.231704,357.241,358.3569,358.9319,(0.0_ 0.0_ 1.0)
439.0923,-0.332314,1.166509,9.30993,357.4568,358.125,359.0424,(0.0_ 0.0_ 1.0)
439.1029,-0.332258,1.166153,9.382491,357.6603,357.8727,359.1173,(0.0_ 0.0_ 1.0)
439.1163,-0.332126,1.165874,9.474935,357.832,357.6603,359.1701,(0.0_ 0.0_ 1.0)
439.1253,-0.331943,1.165674,9.536613,357.9801,357.4791,359.2083,(0.0_ 0.0_ 1.0)
439.1365,-0.33173,1.165609,9.613722,358.0992,357.2824,359.2246,(0.0_ 0.0_ 1.0)
439.1474,-0.331582,1.165584,9.688816,358.1646,357.1555,359.2331,(0.0_ 0.0_ 1.0)
439.1593,-0.331322,1.165707,9.770788,358.2222,357.0126,359.2183,(-0.1_ 0.0_ 1.0)
439.1698,-0.33103,1.165853,9.842836,358.2204,356.904,359.2061,(-0.1_ 0.0_ 1.0)
439.181,-0.330794,1.165978,9.920392,358.191,356.8383,359.204,(-0.1_ 0.0_ 1.0)
439.192,-0.330477,1.166235,9.995903,358.205,356.7862,359.171,(-0.1_ 0.0_ 1.0)
439.2029,-0.33003,1.166447,10.07046,358.1726,356.7184,359.1469,(-0.1_ 0.0_ 1.0)
439.2146,-0.329632,1.166649,10.15129,358.1451,356.7148,359.1526,(-0.1_ 0.0_ 1.0)
439.2256,-0.329273,1.166772,10.22726,358.0929,356.7188,359.1371,(-0.1_ 0.0_ 1.0)
439.2366,-0.328825,1.166855,10.3031,358.0519,356.728,359.105,(-0.1_ 0.0_ 1.0)
439.2474,-0.328353,1.166939,10.37719,358.0327,356.7478,359.0186,(-0.1_ 0.0_ 1.0)
439.259,-0.327882,1.166908,10.45731,357.9672,356.8038,358.9585,(-0.1_ 0.0_ 1.0)
439.2699,-0.327413,1.166872,10.53236,357.9054,356.8531,358.8773,(-0.1_ 0.0_ 1.0)
439.2812,-0.326909,1.166852,10.6108,357.8344,356.9149,358.7787,(-0.1_ 0.0_ 1.0)
439.293,-0.326459,1.166798,10.69235,357.7136,357.014,358.6575,(-0.1_ 0.0_ 1.0)
439.303,-0.326056,1.166711,10.76154,357.5625,357.0991,358.5576,(-0.1_ 0.0_ 1.0)
439.3166,-0.325639,1.166682,10.85533,357.4006,357.2223,358.4537,(0.0_ 0.0_ 1.0)
439.3255,-0.325181,1.166709,10.91687,357.2465,357.3185,358.298,(0.0_ 0.0_ 1.0)
439.3372,-0.324809,1.166726,10.99794,357.067,357.4581,358.1896,(0.0_ 0.1_ 1.0)
439.3477,-0.324474,1.166764,11.07041,356.8863,357.5631,358.0907,(0.0_ 0.1_ 1.0)
439.3594,-0.324178,1.166845,11.15168,356.7071,357.7112,358.0235,(0.0_ 0.1_ 1.0)
439.3698,-0.323876,1.167045,11.22405,356.5634,357.8236,358.0181,(0.0_ 0.1_ 1.0)
439.3811,-0.32366,1.167257,11.3025,356.39,357.9438,358.01,(0.0_ 0.1_ 1.0)
439.3925,-0.323432,1.167532,11.38165,356.2163,358.0399,358.0563,(0.0_ 0.1_ 1.0)
439.4029,-0.323142,1.16786,11.45356,356.0529,358.1128,358.1053,(0.0_ 0.1_ 1.0)
439.4145,-0.322971,1.168159,11.53468,355.8683,358.1744,358.1876,(0.0_ 0.1_ 1.0)
439.426,-0.32286,1.168413,11.6145,355.6759,358.243,358.296,(0.0_ 0.1_ 1.0)
439.4372,-0.322717,1.168709,11.69246,355.542,358.2421,358.3673,(0.0_ 0.1_ 1.0)
439.4476,-0.322621,1.168937,11.7651,355.3889,358.2942,358.4575,(0.0_ 0.1_ 1.0)
439.4591,-0.322522,1.169106,11.84515,355.2564,358.2563,358.5517,(0.0_ 0.1_ 1.0)
439.4698,-0.322464,1.16926,11.91973,355.1667,358.2433,358.6519,(0.0_ 0.1_ 1.0)
439.4816,-0.322404,1.169345,12.00169,355.0985,358.2095,358.6891,(0.0_ 0.1_ 1.0)
439.4926,-0.322375,1.169371,12.07858,355.049,358.1751,358.7349,(0.0_ 0.1_ 1.0)
439.5035,-0.32243,1.169294,12.15459,354.9986,358.1533,358.7944,(0.0_ 0.1_ 1.0)
439.5226,-0.322393,1.16923,12.28743,354.9465,358.1331,358.8123,(0.0_ 0.1_ 1.0)
439.5272,-0.322383,1.16918,12.31941,354.9173,358.0776,358.8412,(0.0_ 0.1_ 1.0)
439.5374,-0.322374,1.169137,12.39064,354.8893,358.0163,358.8622,(0.0_ 0.1_ 1.0)
439.5486,-0.322462,1.169102,12.46899,354.8357,358.0116,358.8965,(0.0_ 0.1_ 1.0)
439.5603,-0.322465,1.169158,12.55087,354.8184,357.9565,358.8813,(0.0_ 0.1_ 1.0)
439.5706,-0.322486,1.169192,12.62281,354.7786,357.9012,358.8997,(0.0_ 0.1_ 1.0)
439.5816,-0.322573,1.16924,12.69918,354.7549,357.8297,358.9202,(0.0_ 0.1_ 1.0)
439.5931,-0.322622,1.169342,12.77942,354.741,357.7981,358.9234,(0.0_ 0.1_ 1.0)
439.6034,-0.322652,1.16943,12.85149,354.6668,357.8154,358.9222,(0.0_ 0.1_ 1.0)
439.615,-0.322694,1.169583,12.93269,354.6284,357.7673,358.9024,(0.0_ 0.1_ 1.0)
439.6258,-0.322793,1.169657,13.00805,354.6097,357.7787,358.9005,(0.0_ 0.1_ 1.0)
439.6371,-0.322882,1.169791,13.08769,354.5736,357.7934,358.8673,(0.0_ 0.1_ 1.0)
439.6476,-0.322878,1.169884,13.16051,354.558,357.779,358.8669,(0.0_ 0.1_ 1.0)
439.6592,-0.322921,1.169992,13.2418,354.5142,357.7794,358.8687,(0.0_ 0.1_ 1.0)
439.6701,-0.323,1.170075,13.3184,354.424,357.8194,358.8447,(0.0_ 0.1_ 1.0)
439.6814,-0.323025,1.17016,13.39772,354.3828,357.8792,358.8378,(0.0_ 0.1_ 1.0)
