time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1373,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.1956,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.204,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.215,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2375,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2479,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2596,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.2954,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3151,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3595,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3706,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.3934,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4042,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4156,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4263,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4376,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4481,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4597,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.4953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5038,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5153,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5262,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5487,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.56,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5818,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.5935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6482,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.66,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6821,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.6959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7047,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7154,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7817,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.7937,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8055,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8159,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8258,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8385,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8604,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8712,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8819,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.8932,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9264,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9382,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9485,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9603,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9713,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
214.9935,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0044,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0379,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0822,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.0938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1155,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1489,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1828,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.1936,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2268,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2381,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2486,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2717,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.2939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3266,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3497,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3605,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.372,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.3939,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4045,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4158,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4267,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4383,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4492,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4602,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.4938,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5721,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.5941,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6161,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6718,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.6944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.705,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7185,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7388,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.7942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8049,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.827,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8608,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.872,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.8943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.927,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9493,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9609,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9825,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
215.9943,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0048,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0165,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0271,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0387,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0606,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.083,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.0942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1054,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1269,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1384,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1494,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1607,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1716,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1826,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.1942,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2051,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2273,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2491,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.261,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
216.2719,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
