time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
188.0446,-0.315197,1.159569,0.19875,356.4667,350.9165,354.0599,(-0.2_ 0.1_ 1.0)
188.0446,-0.315538,1.159588,0.198265,356.5492,351.017,354.0815,(-0.2_ 0.1_ 1.0)
188.0446,-0.315892,1.159687,0.197775,356.7017,351.1384,354.0885,(-0.2_ 0.1_ 1.0)
188.0446,-0.316188,1.159689,0.197334,356.803,351.2255,354.1444,(-0.2_ 0.1_ 1.0)
188.0446,-0.316473,1.159731,0.196825,356.9461,351.3394,354.1844,(-0.2_ 0.1_ 1.0)
188.0446,-0.316764,1.159703,0.196359,357.0358,351.4376,354.243,(-0.1_ 0.1_ 1.0)
188.0446,-0.317026,1.159691,0.195823,357.1445,351.5468,354.2624,(-0.1_ 0.0_ 1.0)
188.0446,-0.317285,1.159655,0.195323,357.2399,351.6498,354.3175,(-0.1_ 0.0_ 1.0)
188.0446,-0.317553,1.159634,0.194819,357.3455,351.75,354.3335,(-0.1_ 0.0_ 1.0)
188.0446,-0.317804,1.159572,0.194315,357.4248,351.8698,354.3783,(-0.1_ 0.0_ 1.0)
188.0446,-0.317967,1.159521,0.19373,357.5111,351.9651,354.4014,(-0.1_ 0.0_ 1.0)
188.0446,-0.318135,1.159448,0.193122,357.5861,352.1054,354.4342,(-0.1_ 0.0_ 1.0)
188.0446,-0.31837,1.159417,0.192591,357.7068,352.235,354.4492,(-0.1_ 0.0_ 1.0)
188.0446,-0.318505,1.159348,0.191978,357.8029,352.3705,354.446,(-0.1_ 0.0_ 1.0)
188.0446,-0.31865,1.159315,0.191413,357.8972,352.5272,354.4583,(-0.1_ 0.0_ 1.0)
188.0446,-0.318724,1.159295,0.190794,358.0016,352.6876,354.4703,(-0.1_ 0.0_ 1.0)
188.0446,-0.318813,1.159309,0.190182,358.1351,352.845,354.459,(-0.1_ 0.0_ 1.0)
188.0446,-0.318898,1.159297,0.189582,358.1926,353.0214,354.4199,(-0.1_ 0.0_ 1.0)
188.0446,-0.318987,1.159348,0.188978,358.2874,353.2047,354.4038,(-0.1_ 0.0_ 1.0)
188.0446,-0.319027,1.159415,0.188347,358.3277,353.396,354.385,(-0.1_ 0.0_ 1.0)
188.0446,-0.319134,1.159486,0.18778,358.334,353.6163,354.3675,(-0.1_ 0.0_ 1.0)
188.0446,-0.319154,1.159561,0.187179,358.3429,353.7813,354.3582,(-0.1_ 0.0_ 1.0)
188.0446,-0.319163,1.159651,0.18655,358.3433,353.9872,354.3628,(-0.1_ 0.0_ 1.0)
188.0446,-0.319189,1.159753,0.18593,358.3531,354.1798,354.33,(-0.1_ 0.0_ 1.0)
188.0446,-0.31918,1.159817,0.18532,358.3339,354.3554,354.3115,(-0.1_ 0.0_ 1.0)
188.0446,-0.319156,1.159886,0.184683,358.3353,354.5817,354.3145,(-0.1_ 0.0_ 1.0)
188.0446,-0.31915,1.159953,0.184056,358.3325,354.7985,354.3055,(-0.1_ 0.0_ 1.0)
188.0446,-0.319115,1.160026,0.18343,358.3534,354.9844,354.3049,(-0.1_ 0.0_ 1.0)
188.0446,-0.319031,1.160078,0.182761,358.3791,355.174,354.3055,(-0.1_ 0.0_ 1.0)
188.0446,-0.31907,1.160107,0.18221,358.3959,355.3949,354.2999,(-0.1_ 0.0_ 1.0)
188.0446,-0.318981,1.160127,0.181547,358.434,355.5701,354.3023,(-0.1_ 0.0_ 1.0)
188.0446,-0.318928,1.160133,0.180931,358.4661,355.7666,354.3101,(-0.1_ 0.0_ 1.0)
188.0446,-0.318847,1.160154,0.180278,358.5074,355.9563,354.2785,(-0.1_ 0.0_ 1.0)
188.0446,-0.318785,1.160125,0.179673,358.5103,356.1701,354.2968,(-0.1_ 0.0_ 1.0)
188.0446,-0.318736,1.16016,0.179077,358.5643,356.3566,354.269,(-0.1_ 0.0_ 1.0)
188.0446,-0.318639,1.160171,0.178471,358.5854,356.528,354.252,(-0.1_ 0.0_ 1.0)
188.0446,-0.318578,1.160178,0.177911,358.5877,356.6937,354.2145,(-0.1_ 0.0_ 1.0)
188.0446,-0.318504,1.160248,0.177297,358.6457,356.8665,354.17,(-0.1_ 0.0_ 1.0)
188.0446,-0.318461,1.160277,0.176744,358.6903,357.0251,354.1455,(-0.1_ 0.0_ 1.0)
188.0446,-0.3184,1.160245,0.176162,358.7079,357.172,354.1082,(0.0_ 0.0_ 1.0)
188.0446,-0.318381,1.160212,0.175604,358.7539,357.3438,354.0836,(0.0_ 0.0_ 1.0)
188.0446,-0.318335,1.160168,0.174984,358.8247,357.4917,354.0634,(0.0_ 0.0_ 1.0)
188.0446,-0.318322,1.160106,0.174404,358.8876,357.6351,354.0533,(0.0_ 0.0_ 1.0)
188.0446,-0.31831,1.160076,0.173817,358.9922,357.734,354.0544,(0.0_ 0.0_ 1.0)
188.0446,-0.318318,1.160012,0.173205,359.0663,357.8605,354.0615,(0.0_ 0.0_ 1.0)
188.0446,-0.31835,1.15996,0.172629,359.1273,357.9964,354.0678,(0.0_ 0.0_ 1.0)
188.0446,-0.318358,1.159932,0.172013,359.2191,358.1158,354.0924,(0.0_ 0.0_ 1.0)
188.0446,-0.318405,1.15991,0.1714,359.3247,358.221,354.0671,(0.0_ 0.0_ 1.0)
188.0446,-0.318402,1.159833,0.17072,359.4301,358.3158,354.0719,(0.0_ 0.0_ 1.0)
188.0446,-0.318471,1.159744,0.170071,359.5324,358.4568,354.077,(0.0_ 0.0_ 1.0)
188.0446,-0.318468,1.15965,0.169338,359.6477,358.5432,354.0748,(0.0_ 0.0_ 1.0)
188.0446,-0.31854,1.159552,0.168673,359.7661,358.6616,354.0803,(0.0_ 0.0_ 1.0)
188.0446,-0.318604,1.159459,0.168008,359.8606,358.7459,354.0792,(0.0_ 0.0_ 1.0)
188.0446,-0.318628,1.159354,0.167311,359.9177,358.8296,354.1274,(0.0_ 0.0_ 1.0)
188.0446,-0.318711,1.159297,0.166634,359.979,358.9266,354.1661,(0.0_ 0.0_ 1.0)
188.0446,-0.318765,1.159243,0.165928,0.0081,359.0051,354.222,(0.0_ 0.0_ 1.0)
188.0446,-0.318836,1.159223,0.16522,0.053532,359.0623,354.2535,(0.0_ 0.0_ 1.0)
188.0446,-0.318904,1.159129,0.16449,0.013984,359.1569,354.3025,(0.0_ 0.0_ 1.0)
188.0446,-0.318978,1.159122,0.163743,0.030405,359.2049,354.314,(0.0_ 0.0_ 1.0)
188.0446,-0.318993,1.159085,0.16295,0.008771,359.2355,354.3499,(0.0_ 0.0_ 1.0)
188.0446,-0.319087,1.159057,0.162233,359.9674,359.2815,354.3667,(0.0_ 0.0_ 1.0)
188.0446,-0.319168,1.159038,0.161505,359.9418,359.3413,354.4085,(0.0_ 0.0_ 1.0)
188.0446,-0.319184,1.15903,0.160705,359.8915,359.3461,354.4238,(0.0_ 0.0_ 1.0)
188.0446,-0.319226,1.159002,0.159965,359.8174,359.3727,354.4653,(0.0_ 0.0_ 1.0)
188.0446,-0.319265,1.159039,0.159203,359.7595,359.3804,354.4565,(0.0_ 0.0_ 1.0)
188.0446,-0.319296,1.159052,0.15849,359.6693,359.3861,354.4754,(0.0_ 0.0_ 1.0)
188.0446,-0.319288,1.159097,0.157726,359.5859,359.3806,354.4719,(0.0_ 0.0_ 1.0)
188.0446,-0.319314,1.159121,0.157028,359.4732,359.3983,354.4717,(0.0_ 0.0_ 1.0)
188.0446,-0.319268,1.15917,0.156292,359.3939,359.4047,354.5063,(0.0_ 0.0_ 1.0)
188.0446,-0.319292,1.159216,0.155664,359.2987,359.4308,354.494,(0.0_ 0.0_ 1.0)
188.0446,-0.319273,1.159258,0.155011,359.2175,359.4242,354.4847,(0.0_ 0.0_ 1.0)
188.0446,-0.319245,1.159299,0.154336,359.1449,359.4655,354.4684,(0.0_ 0.0_ 1.0)
188.0446,-0.319284,1.159326,0.153737,359.0695,359.5323,354.4518,(0.0_ 0.0_ 1.0)
188.0446,-0.319221,1.159383,0.153087,359.0371,359.5522,354.443,(0.0_ 0.0_ 1.0)
188.0559,-0.319199,1.159423,0.231913,358.9825,359.5962,354.4247,(0.0_ 0.0_ 1.0)
188.0665,-0.319177,1.162061,0.305579,358.9191,359.6751,354.4192,(0.0_ 0.0_ 1.0)
188.0783,-0.31916,1.162135,0.387259,358.9009,359.7309,354.4112,(0.0_ 0.0_ 1.0)
188.0892,-0.319182,1.16467,0.463709,358.8437,359.8211,354.4141,(0.0_ 0.0_ 1.0)
188.1001,-0.319153,1.164771,0.538776,358.8419,359.8785,354.4105,(0.0_ 0.0_ 1.0)
188.1117,-0.319146,1.164804,0.619551,358.7739,359.9471,354.4154,(0.0_ 0.0_ 1.0)
188.1221,-0.31911,1.165184,0.691949,358.7574,0.021199,354.458,(0.0_ 0.0_ 1.0)
188.1335,-0.319128,1.165239,0.771542,358.7018,0.087845,354.4572,(0.0_ 0.0_ 1.0)
188.1449,-0.319101,1.165923,0.850565,358.66,0.124199,354.4837,(0.0_ 0.0_ 1.0)
188.1583,-0.319073,1.165962,0.944041,358.6108,0.180386,354.5228,(0.0_ 0.0_ 1.0)
188.1684,-0.319065,1.166847,1.014443,358.6103,0.24541,354.5364,(0.0_ 0.0_ 1.0)
188.1776,-0.319061,1.16686,1.078306,358.5804,0.30231,354.5585,(0.0_ 0.0_ 1.0)
188.188,-0.319089,1.167357,1.150912,358.5793,0.35831,354.5647,(0.0_ 0.0_ 1.0)
188.1994,-0.319099,1.167377,1.230362,358.5629,0.407771,354.5323,(0.0_ 0.0_ 1.0)
188.2107,-0.319034,1.167748,1.30916,358.5548,0.412385,354.5443,(0.0_ 0.0_ 1.0)
188.2247,-0.31907,1.167852,1.406504,358.5292,0.480134,354.5564,(0.0_ 0.0_ 1.0)
188.2331,-0.319078,1.1679,1.465485,358.5209,0.496327,354.5215,(0.0_ 0.0_ 1.0)
188.2447,-0.31912,1.167998,1.545971,358.4649,0.547145,354.5041,(0.0_ 0.0_ 1.0)
188.2559,-0.319139,1.168038,1.624012,358.414,0.603999,354.4846,(0.0_ 0.0_ 1.0)
188.2657,-0.319111,1.168139,1.691923,358.4011,0.63172,354.4766,(0.0_ 0.0_ 1.0)
188.2775,-0.319117,1.168159,1.774071,358.3406,0.680187,354.4691,(0.0_ 0.0_ 1.0)
188.2887,-0.319131,1.168257,1.852724,358.3651,0.717907,354.4535,(0.0_ 0.0_ 1.0)
188.2998,-0.319104,1.168235,1.929871,358.3418,0.738659,354.4263,(0.0_ 0.0_ 1.0)
188.3103,-0.319079,1.168271,2.003103,358.3521,0.766771,354.4173,(0.0_ 0.0_ 1.0)
188.3223,-0.319096,1.168253,2.086555,358.3746,0.813376,354.4498,(0.0_ 0.0_ 1.0)
188.3333,-0.319086,1.168218,2.162808,358.3755,0.836904,354.4657,(0.0_ 0.0_ 1.0)
188.3441,-0.31905,1.168193,2.237996,358.3862,0.843375,354.4919,(0.0_ 0.0_ 1.0)
188.3556,-0.319019,1.168193,2.318448,358.4164,0.856853,354.4902,(0.0_ 0.0_ 1.0)
188.3661,-0.319006,1.168162,2.391239,358.4203,0.880571,354.4961,(0.0_ 0.0_ 1.0)
188.3776,-0.318986,1.168128,2.471384,358.4501,0.887312,354.4816,(0.0_ 0.0_ 1.0)
188.3886,-0.319018,1.168067,2.548121,358.4997,0.926055,354.4762,(0.0_ 0.0_ 1.0)
188.3995,-0.318962,1.167987,2.623835,358.5117,0.922673,354.4534,(0.0_ 0.0_ 1.0)
188.4109,-0.318982,1.167892,2.702971,358.5496,0.957893,354.4116,(0.0_ 0.0_ 1.0)
188.4246,-0.318978,1.167772,2.7986,358.5639,0.981671,354.3768,(0.0_ 0.0_ 1.0)
188.4334,-0.318979,1.167681,2.859578,358.6244,1.003698,354.3319,(0.0_ 0.0_ 1.0)
188.4443,-0.318944,1.167577,2.935807,358.651,1.038983,354.3077,(0.0_ 0.0_ 1.0)
188.4559,-0.318944,1.167444,3.016063,358.6618,1.104951,354.2657,(0.0_ 0.0_ 1.0)
188.4663,-0.318934,1.167353,3.088622,358.7085,1.142589,354.2127,(0.0_ 0.0_ 1.0)
188.4776,-0.318883,1.167237,3.167631,358.7334,1.160347,354.1895,(0.0_ 0.0_ 1.0)
188.4886,-0.318867,1.167146,3.244388,358.7701,1.208073,354.1702,(0.0_ 0.0_ 1.0)
188.5003,-0.318816,1.167036,3.32563,358.8023,1.257575,354.1785,(0.0_ 0.0_ 1.0)
188.5108,-0.31879,1.166964,3.398796,358.8606,1.303345,354.1737,(0.0_ 0.0_ 1.0)
188.5221,-0.31875,1.166865,3.477258,358.8745,1.367465,354.1779,(0.0_ 0.0_ 1.0)
188.533,-0.31868,1.166796,3.55332,358.9107,1.4184,354.187,(0.0_ 0.0_ 1.0)
188.5442,-0.318628,1.166745,3.631326,358.9585,1.474041,354.2033,(0.0_ 0.0_ 1.0)
188.5562,-0.318547,1.166701,3.714878,358.9931,1.511362,354.2282,(0.0_ 0.0_ 1.0)
188.5662,-0.318513,1.166656,3.784604,359.0217,1.592848,354.2681,(0.0_ 0.0_ 1.0)
188.578,-0.318433,1.166603,3.867363,359.0396,1.638192,354.3155,(0.0_ 0.0_ 1.0)
188.5888,-0.31835,1.166593,3.942803,359.0876,1.661677,354.3297,(0.0_ 0.0_ 1.0)
188.5999,-0.318264,1.166533,4.019794,359.0733,1.720938,354.3613,(0.0_ 0.0_ 1.0)
