time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
437.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
437.7908,-0.000001,0.00432,0.077881,0.000001,0.000025,-0.000217,(0.0_ 0.0_ 1.0)
437.8027,-0.000001,0.004826,0.161531,0.000002,0.000049,-0.000369,(0.0_ 0.0_ 1.0)
437.8135,-0.000001,0.004826,0.237034,0.000002,0.000049,-0.000369,(0.0_ 0.0_ 1.0)
437.8241,-0.000001,0.005471,0.310726,0.000001,0.000071,-0.000149,(0.0_ 0.0_ 1.0)
437.8358,0,0.005471,0.392592,0.000001,0.000071,-0.000149,(0.0_ 0.0_ 1.0)
437.8464,0,0.006285,0.467345,0.000001,0.00008,-0.000106,(0.0_ 0.0_ 1.0)
437.8576,0,0.006285,0.545579,0.000001,0.00008,-0.000106,(0.0_ 0.0_ 1.0)
437.8692,0,0.007075,0.626804,0.000001,0.000087,-0.000068,(0.0_ 0.0_ 1.0)
437.8803,0,0.007088,0.704253,0.000001,0.000089,-0.000053,(0.0_ 0.0_ 1.0)
437.8936,0,0.007088,0.797378,0.000001,0.000089,-0.000053,(0.0_ 0.0_ 1.0)
437.9019,0,0.007175,0.855541,0.000001,0.000093,-0.000032,(0.0_ 0.0_ 1.0)
437.9135,0,0.007175,0.936835,0.000001,0.000093,-0.000032,(0.0_ 0.0_ 1.0)
437.9246,0,0.007364,1.014447,0,0.000098,-0.000035,(0.0_ 0.0_ 1.0)
437.9374,0.000001,0.007364,1.104193,0,0.000098,-0.000035,(0.0_ 0.0_ 1.0)
437.9488,0.000001,0.007643,1.183622,0,0.000104,-0.000032,(0.0_ 0.0_ 1.0)
437.9571,0.000001,0.007643,1.241694,0,0.000104,-0.000032,(0.0_ 0.0_ 1.0)
437.968,0.000001,0.007786,1.318447,0,0.000108,-0.000028,(0.0_ 0.0_ 1.0)
437.9799,0.000001,0.007786,1.401692,0,0.000108,-0.000028,(0.0_ 0.0_ 1.0)
437.9902,0.000001,0.007896,1.473963,0,0.000113,-0.000016,(0.0_ 0.0_ 1.0)
438.0017,0.000001,0.007905,1.554183,0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
438.0129,0.000001,0.007905,1.632735,0.000001,0.000115,-0.000008,(0.0_ 0.0_ 1.0)
438.0237,0.000002,0.007922,1.708468,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
438.0354,0.000002,0.007922,1.789924,0,0.000119,-0.000008,(0.0_ 0.0_ 1.0)
438.0461,0.000002,0.007946,1.864824,0,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
438.0572,0.000002,0.007946,1.94294,0,0.000121,-0.00001,(0.0_ 0.0_ 1.0)
438.0681,0.000002,0.007968,2.019392,0,0.000123,-0.000007,(0.0_ 0.0_ 1.0)
438.0801,0.000002,0.007968,2.102833,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
438.0913,0.000002,0.007968,2.181243,0,0.000124,-0.000007,(0.0_ 0.0_ 1.0)
438.104,0.000003,0.007975,2.270508,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
438.1131,0.000003,0.007975,2.334292,0,0.000126,-0.000008,(0.0_ 0.0_ 1.0)
438.1241,0.000003,0.00798,2.411252,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
438.1354,0.000003,0.00798,2.490124,0,0.000127,-0.000009,(0.0_ 0.0_ 1.0)
438.1462,0.000003,0.007986,2.566044,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
438.1578,0.000003,0.007986,2.647141,0,0.000128,-0.000007,(0.0_ 0.0_ 1.0)
438.1688,0.000004,0.007992,2.723729,0,0.000129,-0.000006,(0.0_ 0.0_ 1.0)
438.1803,0.000004,0.007992,2.804707,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
438.1909,0.000004,0.007992,2.878978,0,0.00013,-0.000006,(0.0_ 0.0_ 1.0)
438.2021,0.000004,0.007993,2.957305,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
438.2134,0.000004,0.007993,3.035901,0,0.000131,-0.000007,(0.0_ 0.0_ 1.0)
438.2242,0.000005,0.007995,3.111809,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
438.2361,0.000005,0.007995,3.194669,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
438.2468,0.000005,0.007996,3.27015,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
438.258,0.000005,0.007996,3.348536,0,0.000132,-0.000006,(0.0_ 0.0_ 1.0)
438.2686,0.000005,0.007998,3.422685,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
438.2802,0.000005,0.007998,3.503353,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
438.2917,0.000006,0.007998,3.583895,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
438.3045,0.000006,0.007998,3.673807,-0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
438.3137,0.000006,0.007998,3.737914,-0.000001,0.000135,-0.000007,(0.0_ 0.0_ 1.0)
438.3245,0.000006,0.007999,3.813778,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
438.3358,0.000006,0.007999,3.892914,0,0.000135,-0.000006,(0.0_ 0.0_ 1.0)
438.3466,0.000006,0.007999,3.968464,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
438.3582,0.000007,0.007999,4.049451,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
438.3691,0.000007,0.008,4.125929,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
438.3806,0.000007,0.008,4.206716,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
438.392,0.000007,0.008,4.286056,0,0.000137,-0.000006,(0.0_ 0.0_ 1.0)
438.4023,0.000007,0.008,4.358161,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
438.4138,0.000008,0.008,4.43882,-0.000001,0.000138,-0.000005,(0.0_ 0.0_ 1.0)
438.4245,0.000008,0.008,4.51369,0.000001,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
438.4358,0.000008,0.008,4.59259,0.000001,0.000139,-0.000006,(0.0_ 0.0_ 1.0)
438.4472,0.000008,0.008,4.67287,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
438.4588,0.000008,0.008,4.753817,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
438.4691,0.000009,0.008,4.826255,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
438.4803,0.000009,0.008,4.904867,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
438.4918,0.000009,0.008,4.985073,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
438.5046,0.000009,0.008,5.074728,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
438.5137,0.000009,0.008,5.13813,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
438.5249,0.00001,0.007991,5.216892,0.000006,0.000141,0.000715,(0.0_ 0.0_ 1.0)
438.5361,0.00001,0.007991,5.294805,0.000006,0.000141,0.000715,(0.0_ 0.0_ 1.0)
438.5471,0.00001,0.00799,5.371747,0.000031,0.00014,0.001495,(0.0_ 0.0_ 1.0)
438.5584,0.00001,0.00799,5.451416,0.000031,0.00014,0.001495,(0.0_ 0.0_ 1.0)
438.5692,0.00001,0.007982,5.526779,0.000046,0.000148,0.000445,(0.0_ 0.0_ 1.0)
438.5807,0.00001,0.007982,5.607055,0.00005,0.000153,0.002121,(0.0_ 0.0_ 1.0)
438.592,0.000011,0.007982,5.686398,0.00005,0.000153,0.002121,(0.0_ 0.0_ 1.0)
438.6023,0.000011,0.007981,5.758652,0.000043,0.000153,-0.001389,(0.0_ 0.0_ 1.0)
438.6137,0.000011,0.007981,5.83844,0.000043,0.000153,-0.001389,(0.0_ 0.0_ 1.0)
438.625,0.000011,0.00798,5.917443,0.000052,0.000157,0.001072,(0.0_ 0.0_ 1.0)
438.6364,0.000011,0.00798,5.997272,0.000052,0.000157,0.001072,(0.0_ 0.0_ 1.0)
438.6472,0.000012,0.007978,6.072478,0.000048,0.000155,-0.000514,(0.0_ 0.0_ 1.0)
438.6586,0.000012,0.007978,6.152698,0.000048,0.000155,-0.000514,(0.0_ 0.0_ 1.0)
438.6694,0.000012,0.007977,6.228019,0.00005,0.000154,0.000147,(0.0_ 0.0_ 1.0)
438.6807,0.000012,0.007977,6.306931,0.000042,0.000151,-0.001893,(0.0_ 0.0_ 1.0)
438.6918,0.000012,0.007977,6.384691,0.000042,0.000151,-0.001893,(0.0_ 0.0_ 1.0)
438.7027,0.000013,0.007976,6.461264,0.000054,0.000155,0.001527,(0.0_ 0.0_ 1.0)
438.7163,0.000013,0.007976,6.556281,0.000054,0.000155,0.001527,(0.0_ 0.0_ 1.0)
438.7248,0.000013,0.007976,6.615985,0.000045,0.000149,-0.001053,(0.0_ 0.0_ 1.0)
438.7362,0.000013,0.007976,6.695573,0.000045,0.000149,-0.001053,(0.0_ 0.0_ 1.0)
438.7474,0.000013,0.007976,6.774431,0.000051,0.000151,0.00054,(0.0_ 0.0_ 1.0)
438.7585,0.000014,0.007976,6.852043,0.000051,0.000151,0.00054,(0.0_ 0.0_ 1.0)
438.7693,0.000014,0.007975,6.927068,0.000048,0.000148,-0.000142,(0.0_ 0.0_ 1.0)
438.7805,0.000014,0.007975,7.006268,0.000056,0.000151,0.00197,(0.0_ 0.0_ 1.0)
438.7919,0.000014,0.007975,7.085862,0.000056,0.000151,0.00197,(0.0_ 0.0_ 1.0)
438.8026,0.000015,0.007975,7.160221,0.000044,0.000143,-0.00154,(0.0_ 0.0_ 1.0)
438.8142,0.000015,0.007975,7.241683,0.000044,0.000143,-0.00154,(0.0_ 0.0_ 1.0)
438.825,0.000015,0.007975,7.317698,0.000053,0.000147,0.001037,(0.0_ 0.0_ 1.0)
438.8367,0.000015,0.007975,7.399384,0.000053,0.000147,0.001037,(0.0_ 0.0_ 1.0)
438.8471,0.000015,0.007975,7.47201,0.000047,0.000142,-0.000595,(0.0_ 0.0_ 1.0)
438.8589,0.000016,0.007975,7.554334,0.000047,0.000142,-0.000595,(0.0_ 0.0_ 1.0)
438.8695,0.000016,0.007975,7.62885,0.00005,0.000142,0.00011,(0.0_ 0.0_ 1.0)
438.8809,0.000016,0.007975,7.708717,0.000043,0.000137,-0.001887,(0.0_ 0.0_ 1.0)
438.8917,0.000016,0.007975,7.784371,0.000043,0.000137,-0.001887,(0.0_ 0.0_ 1.0)
438.9026,0.000016,0.007975,7.861002,0.000055,0.000143,0.001534,(0.0_ 0.0_ 1.0)
438.9163,0.000017,0.007975,7.956686,0.000055,0.000143,0.001534,(0.0_ 0.0_ 1.0)
438.9252,0.000017,0.007975,8.018499,0.000046,0.000136,-0.000999,(0.0_ 0.0_ 1.0)
438.9364,0.000017,0.007975,8.096927,0.000046,0.000136,-0.000999,(0.0_ 0.0_ 1.0)
438.9477,0.000017,0.007975,8.175966,0.000052,0.000138,0.000496,(0.0_ 0.0_ 1.0)
438.9588,0.000017,0.007975,8.253726,0.000052,0.000138,0.000496,(0.0_ 0.0_ 1.0)
438.9695,0.000018,0.007975,8.328844,0.000049,0.000135,-0.000094,(0.0_ 0.0_ 1.0)
438.981,0.000018,0.007975,8.409163,0.000056,0.000138,0.001892,(0.0_ 0.0_ 1.0)
438.992,0.000018,0.007975,8.486586,0.000056,0.000138,0.001892,(0.0_ 0.0_ 1.0)
439.003,0.000018,0.007975,8.562971,0.000045,0.00013,-0.00146,(0.0_ 0.0_ 1.0)
439.0147,0.000018,0.007975,8.645352,0.000045,0.00013,-0.00146,(0.0_ 0.0_ 1.0)
439.0251,0.000018,0.007975,8.717736,0.000053,0.000133,0.001038,(0.0_ 0.0_ 1.0)
439.0364,0.000019,0.007975,8.797462,0.000053,0.000133,0.001038,(0.0_ 0.0_ 1.0)
439.0472,0.000019,0.007975,8.872778,0.000047,0.000129,-0.000574,(0.0_ 0.0_ 1.0)
439.0591,0.000019,0.007975,8.956292,0.000047,0.000129,-0.000574,(0.0_ 0.0_ 1.0)
439.0697,0.000019,0.007975,9.03054,0.00005,0.000128,0.000062,(0.0_ 0.0_ 1.0)
439.081,0.000019,0.007975,9.109316,0.000042,0.000124,-0.001869,(0.0_ 0.0_ 1.0)
439.0923,0.000019,0.007975,9.188737,0.000042,0.000124,-0.001869,(0.0_ 0.0_ 1.0)
439.1029,0.00002,0.007975,9.262533,0.000054,0.000129,0.001491,(0.0_ 0.0_ 1.0)
439.1163,0.00002,0.007975,9.356277,0.000054,0.000129,0.001491,(0.0_ 0.0_ 1.0)
439.1253,0.00002,0.007975,9.41926,0.000046,0.000123,-0.000976,(0.0_ 0.0_ 1.0)
439.1365,0.00002,0.007975,9.497688,0.000046,0.000123,-0.000976,(0.0_ 0.0_ 1.0)
439.1474,0.00002,0.007975,9.574071,0.000051,0.000124,0.000552,(0.0_ 0.0_ 1.0)
439.1593,0.00002,0.007975,9.657367,0.000051,0.000124,0.000552,(0.0_ 0.0_ 1.0)
439.1698,0.000021,0.007975,9.730732,0.00005,0.000122,-0.000039,(0.0_ 0.0_ 1.0)
439.181,0.000021,0.007975,9.809564,0.000056,0.000125,0.001879,(0.0_ 0.0_ 1.0)
439.192,0.000021,0.007975,9.886398,0.000056,0.000125,0.001879,(0.0_ 0.0_ 1.0)
439.2029,0.000021,0.007975,9.962255,0.000044,0.000116,-0.001482,(0.0_ 0.0_ 1.0)
439.2146,0.000021,0.007975,10.04436,0.000044,0.000116,-0.001482,(0.0_ 0.0_ 1.0)
439.2256,0.000022,0.007975,10.12158,0.000052,0.00012,0.000926,(0.0_ 0.0_ 1.0)
439.2366,0.000022,0.007975,10.19864,0.000052,0.00012,0.000926,(0.0_ 0.0_ 1.0)
439.2474,0.000022,0.007975,10.27395,0.000047,0.000115,-0.000538,(0.0_ 0.0_ 1.0)
439.259,0.000022,0.007975,10.35524,0.000047,0.000115,-0.000538,(0.0_ 0.0_ 1.0)
439.2699,0.000022,0.007975,10.43143,0.00005,0.000115,0.000033,(0.0_ 0.0_ 1.0)
439.2812,0.000022,0.007975,10.51095,0.000044,0.00011,-0.001823,(0.0_ 0.0_ 1.0)
439.293,0.000023,0.007975,10.59353,0.000044,0.00011,-0.001823,(0.0_ 0.0_ 1.0)
439.303,0.000023,0.007975,10.66369,0.000054,0.000116,0.001455,(0.0_ 0.0_ 1.0)
439.3166,0.000023,0.007975,10.75838,0.000054,0.000116,0.001455,(0.0_ 0.0_ 1.0)
439.3255,0.000023,0.007975,10.8208,0.000047,0.000109,-0.000932,(0.0_ 0.0_ 1.0)
439.3372,0.000023,0.007975,10.90269,0.000047,0.000109,-0.000932,(0.0_ 0.0_ 1.0)
439.3477,0.000023,0.007975,10.97596,0.000052,0.000111,0.000496,(0.0_ 0.0_ 1.0)
439.3594,0.000023,0.007975,11.05797,0.000052,0.000111,0.000496,(0.0_ 0.0_ 1.0)
439.3698,0.000024,0.007975,11.13103,0.00005,0.000108,-0.000029,(0.0_ 0.0_ 1.0)
439.3811,0.000024,0.007975,11.21013,0.000057,0.000111,0.001864,(0.0_ 0.0_ 1.0)
439.3925,0.000024,0.007975,11.28985,0.000057,0.000111,0.001864,(0.0_ 0.0_ 1.0)
439.4029,0.000024,0.007975,11.36232,0.000043,0.000103,-0.001481,(0.0_ 0.0_ 1.0)
439.4145,0.000024,0.007975,11.44391,0.000043,0.000103,-0.001481,(0.0_ 0.0_ 1.0)
439.426,0.000024,0.007975,11.52417,0.000052,0.000106,0.000848,(0.0_ 0.0_ 1.0)
439.4372,0.000025,0.007975,11.60258,0.000052,0.000106,0.000848,(0.0_ 0.0_ 1.0)
439.4476,0.000025,0.007975,11.67561,0.000048,0.000102,-0.000489,(0.0_ 0.0_ 1.0)
439.4591,0.000025,0.007975,11.75602,0.000048,0.000102,-0.000489,(0.0_ 0.0_ 1.0)
439.4698,0.000025,0.007975,11.83099,0.00005,0.000102,0.000047,(0.0_ 0.0_ 1.0)
439.4816,0.000025,0.007975,11.91332,0.000042,0.000097,-0.001751,(0.0_ 0.0_ 1.0)
439.4926,0.000025,0.007975,11.99058,0.000042,0.000097,-0.001751,(0.0_ 0.0_ 1.0)
439.5035,0.000025,0.007975,12.06695,0.000053,0.000102,0.001359,(0.0_ 0.0_ 1.0)
439.5226,0.000026,0.007975,12.20012,0.000044,0.000095,-0.001547,(0.0_ 0.0_ 1.0)
439.5272,0.000026,0.007975,12.23242,0.000044,0.000095,-0.001547,(0.0_ 0.0_ 1.0)
439.5374,0.000026,0.007975,12.30396,0.000044,0.000095,-0.001547,(0.0_ 0.0_ 1.0)
439.5486,0.000026,0.007975,12.38255,0.00005,0.000097,0.000298,(0.0_ 0.0_ 1.0)
439.5603,0.000026,0.007975,12.46468,0.000043,0.000091,-0.002011,(0.0_ 0.0_ 1.0)
439.5706,0.000026,0.007975,12.53684,0.000043,0.000091,-0.002011,(0.0_ 0.0_ 1.0)
439.5816,0.000026,0.007975,12.61341,0.000054,0.000098,0.001763,(0.0_ 0.0_ 1.0)
439.5931,0.000026,0.007975,12.6938,0.000054,0.000098,0.001763,(0.0_ 0.0_ 1.0)
439.6034,0.000026,0.007975,12.76595,0.000044,0.00009,-0.001374,(0.0_ 0.0_ 1.0)
439.615,0.000027,0.007975,12.84729,0.000044,0.00009,-0.001374,(0.0_ 0.0_ 1.0)
439.6258,0.000027,0.007975,12.92269,0.000052,0.000093,0.000893,(0.0_ 0.0_ 1.0)
439.6371,0.000027,0.007975,13.00239,0.000052,0.000093,0.000893,(0.0_ 0.0_ 1.0)
439.6476,0.000027,0.007975,13.07525,0.000048,0.000089,-0.0005,(0.0_ 0.0_ 1.0)
439.6592,0.000027,0.007975,13.15658,0.000048,0.000089,-0.0005,(0.0_ 0.0_ 1.0)
439.6701,0.000027,0.007975,13.23314,0.00005,0.000088,-0.000016,(0.0_ 0.0_ 1.0)
439.6814,0.000027,0.007975,13.31241,0.000044,0.000084,-0.001778,(0.0_ 0.0_ 1.0)
439.6929,0.000027,0.007975,13.39234,0.000044,0.000084,-0.001778,(0.0_ 0.0_ 1.0)
439.7031,0.000027,0.007975,13.46375,0.000054,0.000089,0.001455,(0.0_ 0.0_ 1.0)
439.7145,0.000028,0.007975,13.54367,0.000054,0.000089,0.001455,(0.0_ 0.0_ 1.0)
439.7282,0.000028,0.007975,13.64013,0.000048,0.000084,-0.000354,(0.0_ 0.0_ 1.0)
439.7366,0.000028,0.007975,13.69868,0.000048,0.000084,-0.000354,(0.0_ 0.0_ 1.0)
439.7476,0.000028,0.007975,13.77578,0.000051,0.000084,0.000502,(0.0_ 0.0_ 1.0)
439.7593,0.000028,0.007975,13.85747,0.000051,0.000084,0.000502,(0.0_ 0.0_ 1.0)
439.7701,0.000028,0.007975,13.93304,0.00005,0.000082,0.000031,(0.0_ 0.0_ 1.0)
439.7813,0.000028,0.007975,14.01123,0.000057,0.000085,0.00183,(0.0_ 0.0_ 1.0)
439.7928,0.000029,0.007975,14.09158,0.000057,0.000085,0.00183,(0.0_ 0.0_ 1.0)
439.8031,0.000029,0.007975,14.16415,0.000046,0.000076,-0.001426,(0.0_ 0.0_ 1.0)
439.8147,0.000029,0.007975,14.24495,0.000046,0.000076,-0.001426,(0.0_ 0.0_ 1.0)
439.8255,0.000029,0.007975,14.32057,0.000053,0.00008,0.000955,(0.0_ 0.0_ 1.0)
439.8368,0.000029,0.007975,14.4001,0.000053,0.00008,0.000955,(0.0_ 0.0_ 1.0)
439.8479,0.000029,0.007975,14.47792,0.000048,0.000075,-0.000421,(0.0_ 0.0_ 1.0)
439.8592,0.000029,0.007975,14.55693,0.000048,0.000075,-0.000421,(0.0_ 0.0_ 1.0)
439.8702,0.000029,0.007975,14.63357,0.000049,0.000075,-0.00003,(0.0_ 0.0_ 1.0)
439.8813,0.000029,0.007975,14.71167,0.000045,0.00007,-0.001801,(0.0_ 0.0_ 1.0)
439.8927,0.00003,0.007975,14.79149,0.000045,0.00007,-0.001801,(0.0_ 0.0_ 1.0)
439.9032,0.00003,0.007975,14.86502,0.000053,0.000075,0.001416,(0.0_ 0.0_ 1.0)
439.9144,0.00003,0.007975,14.94321,0.000053,0.000075,0.001416,(0.0_ 0.0_ 1.0)
439.9258,0.00003,0.007975,15.02288,0.000047,0.000069,-0.000869,(0.0_ 0.0_ 1.0)
439.9393,0.00003,0.007975,15.11752,0.000047,0.000069,-0.000869,(0.0_ 0.0_ 1.0)
439.9478,0.00003,0.007975,15.17732,0.000051,0.00007,0.000455,(0.0_ 0.0_ 1.0)
439.9599,0.00003,0.007975,15.26174,0.000051,0.00007,0.000455,(0.0_ 0.0_ 1.0)
439.9704,0.00003,0.007975,15.33537,0.000049,0.000068,0.000102,(0.0_ 0.0_ 1.0)
439.9818,0.00003,0.007975,15.41462,0.000055,0.000071,0.00173,(0.0_ 0.0_ 1.0)
439.9926,0.000031,0.007975,15.49091,0.000055,0.000071,0.00173,(0.0_ 0.0_ 1.0)
440.0036,0.000031,0.007975,15.56754,0.000045,0.000063,-0.001323,(0.0_ 0.0_ 1.0)
440.0147,0.000031,0.007975,15.64534,0.000045,0.000063,-0.001323,(0.0_ 0.0_ 1.0)
440.0258,0.000031,0.007975,15.72326,0.000053,0.000066,0.000875,(0.0_ 0.0_ 1.0)
440.0379,0.000031,0.007975,15.80763,0.000053,0.000066,0.000875,(0.0_ 0.0_ 1.0)
440.0477,0.000031,0.007975,15.87639,0.000048,0.000062,-0.000467,(0.0_ 0.0_ 1.0)
440.0596,0.000031,0.007975,15.95955,0.000048,0.000062,-0.000467,(0.0_ 0.0_ 1.0)
440.07,0.000031,0.007975,16.03235,0.000049,0.000061,0.000005,(0.0_ 0.0_ 1.0)
