time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
8.909371,-0.325368,1.166725,0.208792,350.4984,2.855761,357.8005,(0.0_ 0.2_ 1.0)
8.909371,-0.325334,1.166705,0.208861,350.5001,2.87173,357.7768,(0.0_ 0.2_ 1.0)
8.909371,-0.325299,1.166689,0.208917,350.5001,2.875873,357.7595,(0.0_ 0.2_ 1.0)
8.909371,-0.325257,1.166647,0.209015,350.4931,2.895726,357.7256,(0.0_ 0.2_ 1.0)
8.909371,-0.325228,1.166627,0.209079,350.5082,2.901119,357.7108,(0.0_ 0.2_ 1.0)
8.909371,-0.325201,1.166584,0.20917,350.5106,2.911443,357.6951,(0.1_ 0.2_ 1.0)
8.909371,-0.325172,1.16654,0.209263,350.5251,2.912247,357.673,(0.1_ 0.2_ 1.0)
8.909371,-0.325151,1.166504,0.209344,350.5562,2.916942,357.6586,(0.1_ 0.2_ 1.0)
8.909371,-0.325123,1.166453,0.209422,350.5832,2.90571,357.6541,(0.1_ 0.2_ 1.0)
8.909371,-0.325111,1.166403,0.209515,350.672,2.897045,357.64,(0.0_ 0.2_ 1.0)
8.909371,-0.325121,1.16635,0.209604,350.7075,2.892052,357.6382,(0.0_ 0.2_ 1.0)
8.909371,-0.325141,1.166323,0.209675,350.7242,2.894443,357.6413,(0.0_ 0.2_ 1.0)
8.909371,-0.325158,1.1663,0.209752,350.7693,2.875631,357.6519,(0.0_ 0.2_ 1.0)
8.909371,-0.32518,1.166276,0.209844,350.8505,2.847267,357.6764,(0.0_ 0.2_ 1.0)
8.909371,-0.325192,1.166257,0.20991,350.8349,2.838584,357.6695,(0.0_ 0.2_ 1.0)
8.909371,-0.325223,1.166234,0.210011,350.8958,2.805186,357.6845,(0.0_ 0.2_ 1.0)
8.909371,-0.325266,1.166212,0.21009,350.9197,2.790746,357.6877,(0.0_ 0.2_ 1.0)
8.909371,-0.325294,1.166153,0.210199,350.9618,2.715817,357.7228,(0.0_ 0.2_ 1.0)
8.909371,-0.325352,1.166115,0.210277,350.9889,2.694012,357.7202,(0.0_ 0.2_ 1.0)
8.909371,-0.325411,1.166058,0.210362,351.0283,2.669039,357.7256,(0.0_ 0.2_ 1.0)
8.909371,-0.325465,1.166015,0.210425,351.0679,2.628521,357.7222,(0.0_ 0.2_ 1.0)
8.909371,-0.325503,1.16596,0.210507,351.0681,2.614244,357.7393,(0.0_ 0.2_ 1.0)
8.909371,-0.325568,1.165937,0.210585,351.0814,2.621823,357.7339,(0.0_ 0.2_ 1.0)
8.909371,-0.325604,1.165892,0.210655,351.0847,2.594456,357.7369,(0.0_ 0.2_ 1.0)
8.909371,-0.325712,1.165839,0.210735,351.1726,2.558675,357.7471,(0.0_ 0.2_ 1.0)
8.909371,-0.325779,1.165786,0.210793,351.2052,2.575089,357.7566,(0.0_ 0.2_ 1.0)
8.909371,-0.325857,1.165704,0.210845,351.2785,2.555369,357.7647,(0.0_ 0.2_ 1.0)
8.909371,-0.325942,1.165642,0.210884,351.3494,2.559255,357.7617,(0.0_ 0.2_ 1.0)
8.909371,-0.325986,1.165554,0.210927,351.4174,2.557438,357.7831,(0.0_ 0.1_ 1.0)
8.909371,-0.326084,1.165502,0.210949,351.5023,2.583028,357.7631,(0.0_ 0.1_ 1.0)
8.909371,-0.326163,1.165422,0.210985,351.5553,2.584441,357.7556,(0.0_ 0.1_ 1.0)
8.909371,-0.326234,1.165352,0.211009,351.6333,2.578608,357.7654,(0.0_ 0.1_ 1.0)
8.909371,-0.326334,1.165279,0.211046,351.6951,2.569956,357.7478,(0.0_ 0.1_ 1.0)
8.909371,-0.326433,1.165215,0.211106,351.7137,2.587528,357.7476,(0.0_ 0.1_ 1.0)
8.909371,-0.326557,1.165188,0.2111,351.8235,2.542215,357.7459,(0.0_ 0.1_ 1.0)
8.909371,-0.326726,1.165178,0.211133,351.8836,2.5505,357.7404,(0.0_ 0.1_ 1.0)
8.909371,-0.326878,1.165178,0.211157,351.948,2.527028,357.7394,(0.0_ 0.1_ 1.0)
8.909371,-0.327056,1.165207,0.211143,352.0401,2.494812,357.7377,(0.0_ 0.1_ 1.0)
8.909371,-0.327238,1.165204,0.211125,352.1192,2.466849,357.7767,(0.0_ 0.1_ 1.0)
8.909371,-0.327465,1.165217,0.211101,352.2099,2.440247,357.8074,(0.0_ 0.1_ 1.0)
8.909371,-0.327694,1.165202,0.211078,352.2768,2.416289,357.8674,(0.0_ 0.1_ 1.0)
8.909371,-0.327898,1.165203,0.211011,352.3583,2.350243,357.9488,(0.0_ 0.1_ 1.0)
8.909371,-0.328136,1.165223,0.210928,352.4377,2.311284,358.0088,(0.0_ 0.1_ 1.0)
8.909371,-0.328384,1.16521,0.210843,352.4859,2.297656,358.1232,(0.0_ 0.1_ 1.0)
8.909371,-0.328632,1.165228,0.210721,352.5437,2.258483,358.213,(0.0_ 0.1_ 1.0)
8.909371,-0.328867,1.165226,0.210586,352.562,2.196333,358.3305,(0.0_ 0.1_ 1.0)
8.909371,-0.329128,1.165274,0.210383,352.6245,2.160818,358.4583,(0.0_ 0.1_ 1.0)
8.909371,-0.329363,1.165244,0.21021,352.6042,2.114521,358.5974,(0.0_ 0.1_ 1.0)
8.909371,-0.329581,1.165275,0.209956,352.6251,2.036421,358.7195,(0.0_ 0.1_ 1.0)
8.909371,-0.329779,1.165285,0.209691,352.617,1.940485,358.8471,(0.0_ 0.1_ 1.0)
8.909371,-0.330058,1.16533,0.209412,352.6063,1.902206,358.9422,(0.0_ 0.1_ 1.0)
8.909371,-0.330295,1.165363,0.209105,352.5668,1.823658,359.0462,(0.0_ 0.1_ 1.0)
8.909371,-0.330557,1.165404,0.208804,352.5039,1.747941,359.1248,(0.0_ 0.1_ 1.0)
8.909371,-0.330784,1.165466,0.208472,352.4388,1.636154,359.1922,(0.0_ 0.1_ 1.0)
8.909371,-0.331009,1.165524,0.208146,352.3431,1.543227,359.2659,(0.0_ 0.1_ 1.0)
8.909371,-0.331206,1.165621,0.207788,352.246,1.397792,359.2928,(0.0_ 0.1_ 1.0)
8.909371,-0.331415,1.165721,0.207457,352.1199,1.289223,359.3314,(0.0_ 0.1_ 1.0)
8.909371,-0.331618,1.165875,0.207111,351.9919,1.179987,359.3212,(0.0_ 0.1_ 1.0)
8.909371,-0.331797,1.165983,0.206775,351.814,1.069275,359.3273,(0.0_ 0.1_ 1.0)
8.909371,-0.331953,1.166102,0.206429,351.6277,0.968373,359.3184,(0.0_ 0.1_ 1.0)
8.909371,-0.3321,1.166253,0.206031,351.4763,0.884361,359.2874,(0.0_ 0.1_ 1.0)
8.909371,-0.332199,1.166382,0.205624,351.2917,0.796801,359.2433,(0.0_ 0.2_ 1.0)
8.909371,-0.332292,1.166468,0.205244,351.0676,0.758052,359.2018,(0.0_ 0.2_ 1.0)
8.909371,-0.332326,1.16658,0.204815,350.8653,0.674869,359.1587,(0.0_ 0.2_ 1.0)
8.909371,-0.332399,1.166713,0.204396,350.6542,0.654944,359.0859,(0.0_ 0.2_ 1.0)
8.909371,-0.33243,1.166828,0.203984,350.4275,0.633371,359.0477,(0.0_ 0.2_ 1.0)
8.909371,-0.332427,1.166951,0.203596,350.1797,0.633984,359.0253,(0.0_ 0.2_ 1.0)
8.909371,-0.332425,1.167131,0.203178,349.9574,0.608981,358.9662,(0.0_ 0.2_ 1.0)
8.909371,-0.332421,1.167323,0.202792,349.7259,0.609978,358.9308,(0.0_ 0.2_ 1.0)
8.909371,-0.332395,1.167522,0.202415,349.5257,0.596023,358.9244,(0.0_ 0.2_ 1.0)
8.909371,-0.332438,1.167709,0.202144,349.3028,0.643343,358.8842,(0.0_ 0.2_ 1.0)
8.909371,-0.332394,1.16788,0.201866,349.1349,0.589911,358.8595,(0.0_ 0.2_ 1.0)
8.909371,-0.332399,1.168024,0.201647,349.0034,0.603848,358.8625,(0.0_ 0.2_ 1.0)
8.909371,-0.332377,1.168142,0.201477,348.9313,0.565308,358.861,(0.0_ 0.2_ 1.0)
8.909371,-0.332367,1.168223,0.201345,348.8787,0.538505,358.8774,(0.0_ 0.2_ 1.0)
8.909371,-0.332374,1.168281,0.20126,348.8985,0.506442,358.8788,(0.0_ 0.2_ 1.0)
8.909371,-0.33241,1.168249,0.201316,348.9463,0.520401,358.8786,(0.0_ 0.2_ 1.0)
8.909371,-0.332419,1.168266,0.201216,349.0146,0.462766,358.8814,(0.0_ 0.2_ 1.0)
8.909371,-0.332464,1.168198,0.201225,349.132,0.43308,358.8901,(0.0_ 0.2_ 1.0)
8.909371,-0.332475,1.168128,0.201249,349.2791,0.39171,358.9166,(0.0_ 0.2_ 1.0)
8.909371,-0.332538,1.168028,0.201326,349.4401,0.387836,358.9332,(0.0_ 0.2_ 1.0)
8.909371,-0.332566,1.167925,0.201377,349.6077,0.319671,358.9117,(0.0_ 0.2_ 1.0)
8.909371,-0.332595,1.167777,0.201475,349.7758,0.284772,358.9575,(0.0_ 0.2_ 1.0)
8.909371,-0.332644,1.167619,0.201579,349.9415,0.235787,358.9463,(0.0_ 0.2_ 1.0)
8.909371,-0.332709,1.167498,0.201674,350.1468,0.202143,358.9493,(0.0_ 0.2_ 1.0)
8.909371,-0.332803,1.167344,0.201798,350.3113,0.194354,358.9671,(0.0_ 0.2_ 1.0)
8.909371,-0.332836,1.16722,0.201896,350.4856,0.130744,358.9815,(0.0_ 0.2_ 1.0)
8.909371,-0.332855,1.167122,0.201994,350.6443,0.07342,359.0167,(0.0_ 0.2_ 1.0)
8.909371,-0.332937,1.167024,0.202125,350.7799,0.07383,359.0316,(0.0_ 0.2_ 1.0)
8.909371,-0.332969,1.166942,0.202231,350.899,0.027689,359.0459,(0.0_ 0.2_ 1.0)
8.909371,-0.333013,1.166852,0.202335,351.019,0.013651,359.0789,(0.0_ 0.2_ 1.0)
8.909371,-0.333045,1.166777,0.202419,351.1377,359.9922,359.1083,(0.0_ 0.2_ 1.0)
8.909371,-0.333096,1.16672,0.202498,351.2614,359.9786,359.1084,(0.0_ 0.2_ 1.0)
8.909371,-0.333101,1.166653,0.202571,351.3573,359.9454,359.1405,(0.0_ 0.2_ 1.0)
8.909371,-0.333114,1.166575,0.20265,351.4352,359.9152,359.1368,(0.0_ 0.1_ 1.0)
8.909371,-0.333152,1.166523,0.202741,351.5011,359.9302,359.1338,(0.0_ 0.1_ 1.0)
8.909371,-0.333118,1.166474,0.202801,351.5797,359.8957,359.1735,(0.0_ 0.1_ 1.0)
8.909371,-0.333122,1.166417,0.202888,351.6172,359.8889,359.1792,(0.0_ 0.1_ 1.0)
8.909371,-0.333125,1.166387,0.202949,351.6781,359.895,359.1771,(0.0_ 0.1_ 1.0)
8.909371,-0.333069,1.166349,0.202994,351.7085,359.8596,359.1758,(0.0_ 0.1_ 1.0)
8.909371,-0.333041,1.166345,0.203045,351.7518,359.8588,359.162,(0.0_ 0.1_ 1.0)
8.909371,-0.332997,1.166327,0.203116,351.7772,359.87,359.1354,(0.0_ 0.1_ 1.0)
8.909371,-0.332943,1.166306,0.203189,351.8352,359.9077,359.1048,(0.0_ 0.1_ 1.0)
8.909371,-0.332844,1.166261,0.203291,351.8683,359.9188,359.0368,(0.0_ 0.1_ 1.0)
8.909371,-0.332769,1.166243,0.203393,351.9343,359.958,358.9659,(0.0_ 0.1_ 1.0)
8.909371,-0.332685,1.166196,0.203502,352.0033,359.9822,358.902,(0.0_ 0.1_ 1.0)
8.909371,-0.332602,1.166138,0.203648,352.0979,0.017502,358.86,(0.0_ 0.1_ 1.0)
8.909371,-0.332533,1.166087,0.203822,352.2217,0.04668,358.8189,(0.0_ 0.1_ 1.0)
8.909371,-0.332475,1.165984,0.204067,352.3449,0.060179,358.7862,(0.0_ 0.1_ 1.0)
8.909371,-0.332402,1.165884,0.204309,352.5368,0.066208,358.7838,(0.0_ 0.1_ 1.0)
8.909371,-0.332354,1.165701,0.204637,352.7478,0.073812,358.7678,(0.0_ 0.1_ 1.0)
8.909371,-0.332301,1.165473,0.204986,353.0173,0.072403,358.7487,(0.0_ 0.1_ 1.0)
8.909371,-0.332251,1.16519,0.205366,353.3287,0.087693,358.753,(0.0_ 0.1_ 1.0)
8.909371,-0.332187,1.164866,0.205782,353.7289,0.071499,358.7298,(0.0_ 0.1_ 1.0)
8.909371,-0.332165,1.164454,0.206274,354.113,0.108809,358.7148,(0.0_ 0.1_ 1.0)
8.909371,-0.332091,1.163995,0.206764,354.6097,0.095479,358.7218,(0.0_ 0.1_ 1.0)
8.909371,-0.332015,1.163473,0.207286,355.1227,0.098171,358.7418,(0.0_ 0.1_ 1.0)
8.909371,-0.331983,1.162898,0.207856,355.6946,0.144049,358.7562,(0.0_ 0.1_ 1.0)
8.909371,-0.331942,1.162323,0.208423,356.2715,0.184399,358.7691,(0.0_ 0.1_ 1.0)
8.909371,-0.331851,1.161741,0.208981,356.857,0.18458,358.7756,(0.0_ 0.1_ 1.0)
8.909371,-0.331784,1.161156,0.209551,357.4338,0.218627,358.801,(0.0_ 0.0_ 1.0)
8.909371,-0.331679,1.160608,0.210084,358.0461,0.237352,358.8546,(0.0_ 0.0_ 1.0)
8.909371,-0.331614,1.160014,0.210656,358.6195,0.281395,358.8966,(0.0_ 0.0_ 1.0)
8.909371,-0.331517,1.159446,0.211182,359.2203,0.306158,358.9412,(0.0_ 0.0_ 1.0)
8.909371,-0.331451,1.158916,0.211673,359.8341,0.360412,358.9511,(0.0_ 0.0_ 1.0)
8.909371,-0.331348,1.158349,0.212181,0.393183,0.410263,358.9947,(0.0_ 0.0_ 1.0)
8.909371,-0.331233,1.157795,0.21267,0.941896,0.455553,359.0316,(0.0_ 0.0_ 1.0)
8.909371,-0.331143,1.157264,0.213122,1.482456,0.547045,359.0824,(0.0_ 0.0_ 1.0)
8.909371,-0.330997,1.156791,0.213495,1.978086,0.578093,359.0903,(0.0_ 0.0_ 1.0)
8.909371,-0.330882,1.156321,0.213866,2.387824,0.659634,359.1002,(0.0_ 0.0_ 1.0)
8.909371,-0.330737,1.155991,0.21417,2.741903,0.739475,359.1166,(0.0_ 0.0_ 1.0)
8.909371,-0.33059,1.155718,0.214476,2.953275,0.826653,359.1193,(0.0_ -0.1_ 1.0)
8.909371,-0.330425,1.155539,0.214716,3.139557,0.914699,359.1267,(0.0_ -0.1_ 1.0)
8.909371,-0.330259,1.155466,0.214957,3.201378,1.006463,359.1229,(0.0_ -0.1_ 1.0)
8.909371,-0.330109,1.155452,0.215169,3.260816,1.106399,359.094,(0.0_ -0.1_ 1.0)
8.909371,-0.32994,1.155462,0.21537,3.233994,1.212933,359.1013,(0.0_ -0.1_ 1.0)
8.909371,-0.329803,1.155498,0.215551,3.204318,1.33889,359.0996,(0.0_ -0.1_ 1.0)
8.909371,-0.329631,1.155556,0.2157,3.111413,1.402605,359.0793,(0.0_ -0.1_ 1.0)
8.909371,-0.32949,1.155648,0.215829,3.042237,1.490189,359.0702,(0.0_ -0.1_ 1.0)
8.909371,-0.329356,1.155765,0.215942,2.972792,1.555804,359.0716,(0.0_ -0.1_ 1.0)
8.909371,-0.329222,1.155823,0.21606,2.864115,1.60977,359.0924,(0.0_ 0.0_ 1.0)
8.909371,-0.32911,1.155946,0.216149,2.784338,1.632445,359.098,(0.0_ 0.0_ 1.0)
8.909371,-0.329062,1.156054,0.216255,2.713448,1.673129,359.099,(0.0_ 0.0_ 1.0)
8.909371,-0.328988,1.156141,0.216354,2.633952,1.670734,359.1168,(0.0_ 0.0_ 1.0)
8.909371,-0.328934,1.156206,0.216479,2.541939,1.644268,359.1354,(0.0_ 0.0_ 1.0)
8.909371,-0.328937,1.156286,0.216614,2.458334,1.646098,359.1446,(0.0_ 0.0_ 1.0)
8.909371,-0.32892,1.156359,0.216736,2.401968,1.58233,359.1528,(0.0_ 0.0_ 1.0)
8.909371,-0.328926,1.156444,0.216854,2.367775,1.512298,359.1472,(0.0_ 0.0_ 1.0)
8.909371,-0.328947,1.156487,0.216987,2.354748,1.43138,359.1696,(0.0_ 0.0_ 1.0)
8.909371,-0.329033,1.156484,0.217154,2.316892,1.361121,359.1801,(0.0_ 0.0_ 1.0)
8.909371,-0.329112,1.156538,0.217281,2.346226,1.259344,359.2002,(0.0_ 0.0_ 1.0)
8.909371,-0.329219,1.156544,0.217445,2.36886,1.128968,359.2307,(0.0_ 0.0_ 1.0)
8.909371,-0.329338,1.156581,0.217603,2.426148,0.977197,359.2509,(0.0_ 0.0_ 1.0)
8.909371,-0.329527,1.156542,0.217808,2.425159,0.838269,359.2719,(0.0_ 0.0_ 1.0)
8.909371,-0.329705,1.156516,0.217952,2.488075,0.650881,359.2769,(0.0_ 0.0_ 1.0)
8.909371,-0.329933,1.156464,0.218107,2.562708,0.44745,359.2671,(0.0_ 0.0_ 1.0)
8.909371,-0.33017,1.156402,0.218259,2.633165,0.239004,359.2805,(0.0_ 0.0_ 1.0)
8.909371,-0.330445,1.156319,0.21841,2.709239,-0.000378,359.2609,(0.0_ 0.0_ 1.0)
8.909371,-0.330743,1.156256,0.218556,2.801469,359.7686,359.2646,(0.0_ 0.0_ 1.0)
8.909371,-0.331025,1.156165,0.218683,2.877674,359.4806,359.2612,(0.0_ -0.1_ 1.0)
8.909371,-0.331338,1.156092,0.218796,2.972909,359.2133,359.2605,(0.0_ -0.1_ 1.0)
8.909371,-0.331684,1.156034,0.218902,3.089654,358.9541,359.2732,(0.0_ -0.1_ 1.0)
8.909371,-0.331975,1.15594,0.219008,3.165058,358.6727,359.3131,(0.0_ -0.1_ 1.0)
8.909371,-0.332307,1.155875,0.219109,3.237897,358.4273,359.3498,(0.0_ -0.1_ 1.0)
8.909371,-0.332603,1.155833,0.219177,3.32417,358.1445,359.3662,(0.0_ -0.1_ 1.0)
8.909371,-0.33291,1.155743,0.219241,3.376493,357.9249,359.4279,(0.0_ -0.1_ 1.0)
8.909371,-0.333147,1.15563,0.219268,3.431162,357.7209,359.5279,(0.0_ -0.1_ 1.0)
8.909371,-0.333394,1.155606,0.21926,3.546344,357.5309,359.559,(0.0_ -0.1_ 1.0)
8.909371,-0.333593,1.155497,0.219256,3.581448,357.3865,359.6365,(0.0_ -0.1_ 1.0)
8.909371,-0.333763,1.155455,0.219202,3.672947,357.2653,359.7011,(0.0_ -0.1_ 1.0)
8.909371,-0.333892,1.155384,0.219142,3.724263,357.2135,359.7713,(0.0_ -0.1_ 1.0)
8.909371,-0.333991,1.155306,0.219109,3.743319,357.2082,359.8636,(0.0_ -0.1_ 1.0)
8.909371,-0.334029,1.155293,0.219055,3.786593,357.2451,359.9434,(0.0_ -0.1_ 1.0)
8.909371,-0.334021,1.155351,0.219001,3.838569,357.264,359.9926,(0.0_ -0.1_ 1.0)
8.909371,-0.334029,1.155379,0.219001,3.840751,357.387,0.055877,(0.0_ -0.1_ 1.0)
8.909371,-0.334007,1.15541,0.218992,3.83858,357.5188,0.104716,(0.0_ -0.1_ 1.0)
8.909371,-0.333957,1.155425,0.218964,3.836554,357.6638,0.148754,(0.0_ -0.1_ 1.0)
8.909371,-0.333897,1.155461,0.218947,3.839318,357.8434,0.153298,(0.0_ -0.1_ 1.0)
8.909371,-0.333781,1.155513,0.218914,3.848136,357.9982,0.158723,(0.0_ -0.1_ 1.0)
8.909371,-0.333655,1.155559,0.218901,3.835334,358.1839,0.148923,(0.0_ -0.1_ 1.0)
8.909371,-0.333528,1.155639,0.21887,3.850334,358.3894,0.102667,(0.0_ -0.1_ 1.0)
8.909371,-0.333376,1.155648,0.218802,3.845467,358.6298,0.046774,(0.0_ -0.1_ 1.0)
8.909371,-0.333209,1.155616,0.218711,3.871467,358.893,0.008682,(0.0_ -0.1_ 1.0)
8.909371,-0.333031,1.155591,0.218625,3.895656,359.1586,359.9568,(0.0_ -0.1_ 1.0)
8.909371,-0.332816,1.15557,0.218521,3.928013,359.4166,359.9059,(0.0_ -0.1_ 1.0)
8.909371,-0.332596,1.155537,0.218433,3.931488,359.6918,359.8669,(0.0_ -0.1_ 1.0)
8.909371,-0.332384,1.155522,0.218334,3.962489,359.9584,359.8325,(0.0_ -0.1_ 1.0)
8.909371,-0.332178,1.155462,0.218258,3.944578,0.222267,359.8015,(0.0_ -0.1_ 1.0)
8.909371,-0.331991,1.155438,0.218165,3.971988,0.495589,359.7749,(0.0_ -0.1_ 1.0)
8.909371,-0.331788,1.155459,0.218072,3.990052,0.752848,359.7311,(0.0_ -0.1_ 1.0)
8.909371,-0.331612,1.155433,0.217989,3.977956,0.976108,359.6609,(0.0_ -0.1_ 1.0)
8.909371,-0.331466,1.155442,0.217908,3.997222,1.192201,359.6097,(0.0_ -0.1_ 1.0)
8.909371,-0.331333,1.155445,0.217874,3.958974,1.397926,359.5527,(0.0_ -0.1_ 1.0)
8.909371,-0.331212,1.155506,0.217835,3.913202,1.584496,359.5285,(0.0_ -0.1_ 1.0)
8.909371,-0.331124,1.155603,0.21777,3.887784,1.756714,359.4537,(0.0_ -0.1_ 1.0)
8.909371,-0.331036,1.155663,0.217702,3.873263,1.890794,359.4239,(0.0_ -0.1_ 1.0)
8.909371,-0.331009,1.155703,0.217638,3.842695,2.048369,359.3655,(0.0_ -0.1_ 1.0)
8.909371,-0.33097,1.155747,0.217534,3.83242,2.135149,359.3096,(0.0_ -0.1_ 1.0)
8.909371,-0.330951,1.155805,0.217439,3.814499,2.246386,359.2617,(0.0_ -0.1_ 1.0)
8.909371,-0.330921,1.155857,0.217335,3.782569,2.297242,359.2138,(0.0_ -0.1_ 1.0)
8.909371,-0.330935,1.15591,0.217248,3.739289,2.370551,359.1651,(0.0_ -0.1_ 1.0)
8.909371,-0.330954,1.155969,0.217137,3.706013,2.44292,359.1125,(0.0_ -0.1_ 1.0)
8.909371,-0.330964,1.156017,0.216999,3.697519,2.485233,359.0769,(0.0_ -0.1_ 1.0)
8.909371,-0.331002,1.156051,0.216855,3.679974,2.534107,359.0219,(0.0_ -0.1_ 1.0)
8.909371,-0.331022,1.156065,0.21668,3.66448,2.560936,358.9955,(0.0_ -0.1_ 1.0)
8.909371,-0.331069,1.156102,0.216506,3.639134,2.584229,358.9346,(0.0_ -0.1_ 1.0)
8.909371,-0.331144,1.156142,0.216322,3.60969,2.620226,358.8798,(0.0_ -0.1_ 1.0)
8.909371,-0.331155,1.156222,0.216113,3.58025,2.60053,358.8306,(0.0_ -0.1_ 1.0)
8.909371,-0.331242,1.156263,0.215939,3.484603,2.630222,358.7668,(0.0_ -0.1_ 1.0)
8.909371,-0.331326,1.156336,0.215741,3.40163,2.655297,358.7131,(0.0_ -0.1_ 1.0)
8.909371,-0.331379,1.156454,0.215503,3.355655,2.6419,358.6681,(0.0_ -0.1_ 1.0)
8.909371,-0.331459,1.156539,0.215277,3.262789,2.637253,358.6222,(0.0_ -0.1_ 1.0)
8.909371,-0.33157,1.156614,0.215056,3.158284,2.669815,358.599,(0.0_ -0.1_ 1.0)
8.909371,-0.331666,1.156715,0.214802,3.068337,2.680442,358.5892,(0.0_ -0.1_ 1.0)
8.909371,-0.331767,1.156808,0.214552,2.957739,2.688584,358.5767,(0.0_ -0.1_ 1.0)
8.909371,-0.331883,1.156934,0.214285,2.874309,2.701622,358.5904,(0.0_ -0.1_ 1.0)
8.909371,-0.33198,1.157057,0.214014,2.77608,2.682764,358.6041,(0.0_ 0.0_ 1.0)
8.909371,-0.332128,1.157152,0.213773,2.651955,2.691442,358.6313,(0.0_ 0.0_ 1.0)
8.909371,-0.332272,1.157238,0.213534,2.538457,2.695982,358.6971,(0.0_ 0.0_ 1.0)
