time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4056,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4171,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4397,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4622,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4837,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.4951,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5082,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5194,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.539,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5496,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5615,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5724,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5831,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.5955,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6057,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6174,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6307,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6389,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6506,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6841,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.6953,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7058,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7289,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7396,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7507,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7621,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7729,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.7957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8306,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8508,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8618,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8728,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.8958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9177,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.929,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9511,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9732,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
557.9957,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0063,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0311,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0842,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.0958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1065,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.118,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1518,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1623,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1735,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1839,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.1958,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.218,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2313,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2399,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2509,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.2963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3064,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3178,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3291,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3401,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3512,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3737,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3845,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.3962,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4069,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.418,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4312,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4516,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4625,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4733,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.4963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5066,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5182,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5515,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5624,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5739,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.5963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6067,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.619,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6315,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6402,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6627,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6848,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.6967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7181,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7295,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7403,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.752,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7628,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.7966,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8298,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8428,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8517,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8632,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8738,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.8847,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.897,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9301,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9417,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9528,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9641,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.975,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9855,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
558.9973,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0075,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0189,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0408,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0542,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0629,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.085,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.0963,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1187,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1293,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1406,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1521,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.163,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1743,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.1967,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2074,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2183,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2297,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2405,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2519,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2655,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2742,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2849,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.2969,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3072,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
559.3186,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
