time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.0877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.099,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.122,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1331,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1657,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1772,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.1995,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2321,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2432,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2543,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2652,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2768,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2877,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.2991,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3107,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3213,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3325,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3437,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3572,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.377,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3875,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.3993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4102,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4433,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4547,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4654,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4774,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4876,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.4994,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5217,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5326,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5434,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.555,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5677,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5769,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5882,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.5993,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6104,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6214,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.633,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6435,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6552,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6661,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6771,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6885,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.6996,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7103,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7272,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
416.7327,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
