time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
131.4674,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.4899,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5011,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5345,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5571,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5699,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.5789,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.59,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.601,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6229,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6344,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6568,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6678,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.6905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7012,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7123,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7232,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7453,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.757,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7698,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.7898,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8125,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8231,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8343,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8454,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8569,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.868,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.8904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9129,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9235,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.97,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
131.9902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0015,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0124,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0456,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0679,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.079,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.0905,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1013,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1126,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1233,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1348,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1455,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1707,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1793,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.1907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2016,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2238,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2458,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2794,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.2902,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.324,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3576,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3701,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.3904,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4573,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4681,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4797,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.4906,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5133,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.524,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5704,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5801,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.5912,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6014,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6237,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6349,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6575,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6682,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6798,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.6915,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7128,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7459,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.7823,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.791,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.813,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.824,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8578,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.8914,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9019,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9239,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9351,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9461,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.982,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
132.9908,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0023,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0138,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0241,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0353,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0857,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.0918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1026,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1148,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1248,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1363,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1468,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1581,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1689,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1829,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.1911,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.202,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2134,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2243,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2359,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2464,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2685,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2806,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.2913,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3018,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3136,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3244,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3357,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3577,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3803,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.3933,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4017,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.424,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4463,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4583,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4687,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.48,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.4907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.502,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5132,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5354,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5466,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5574,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5683,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5802,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.5916,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6039,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6135,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6242,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6352,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6462,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.658,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6684,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6804,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.6918,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7021,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7131,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7245,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7355,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7465,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7579,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7686,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7799,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.7907,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8022,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8157,-11.93259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8239,-11.89147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8352,-11.83496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8466,-11.77814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8577,-11.72256,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8685,-11.66859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8805,-11.60859,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.8914,-11.55404,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9018,-11.50183,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9135,-11.4433,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.924,-11.3907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9355,-11.33341,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9462,-11.2798,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9581,-11.22046,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9685,-11.16825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.98,-11.11078,3,70,0,0,0,(0.0_ 0.0_ 1.0)
133.9911,-11.05564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
