time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
498.1641,-0.291235,1.13747,0.174634,356.7141,353.8654,5.716206,(-0.1_ 0.1_ 1.0)
498.1641,-0.292297,1.137571,0.174822,356.7776,353.7469,5.903096,(-0.1_ 0.1_ 1.0)
498.1641,-0.293418,1.137538,0.175016,356.7619,353.6166,6.116563,(-0.1_ 0.1_ 1.0)
498.1641,-0.294527,1.137567,0.175166,356.869,353.4683,6.352305,(-0.1_ 0.1_ 1.0)
498.1641,-0.295699,1.137518,0.175285,356.9331,353.2728,6.587101,(-0.1_ 0.1_ 1.0)
498.1641,-0.296895,1.137436,0.175382,357.044,353.0954,6.83841,(-0.1_ 0.1_ 1.0)
498.1641,-0.298114,1.137337,0.175476,357.1522,352.8864,7.076361,(-0.1_ 0.0_ 1.0)
498.1641,-0.299378,1.137224,0.175548,357.2234,352.6633,7.346123,(-0.1_ 0.0_ 1.0)
498.1641,-0.300621,1.137161,0.175595,357.3154,352.4254,7.662304,(-0.1_ 0.0_ 1.0)
498.1641,-0.301925,1.13711,0.175638,357.3219,352.1749,7.963758,(-0.1_ 0.0_ 1.0)
498.1641,-0.303175,1.137066,0.175677,357.2912,351.8904,8.308269,(-0.1_ 0.0_ 1.0)
498.1641,-0.30445,1.137016,0.175744,357.2011,351.6619,8.678266,(-0.1_ 0.0_ 1.0)
498.1641,-0.305694,1.137053,0.175731,357.1237,351.4271,9.059735,(-0.1_ 0.1_ 1.0)
498.1641,-0.306935,1.13699,0.175755,356.9597,351.2468,9.467902,(-0.2_ 0.1_ 1.0)
498.1641,-0.308135,1.136906,0.175736,356.7839,351.1212,9.896172,(-0.2_ 0.1_ 1.0)
498.1641,-0.309299,1.136862,0.17564,356.6512,351.0233,10.34108,(-0.2_ 0.1_ 1.0)
498.1641,-0.310454,1.136816,0.175473,356.5226,350.9595,10.75115,(-0.2_ 0.1_ 1.0)
498.1641,-0.311601,1.136765,0.175291,356.4081,350.9448,11.1329,(-0.2_ 0.1_ 1.0)
498.1641,-0.312651,1.136654,0.175098,356.2701,350.9312,11.469,(-0.2_ 0.1_ 1.0)
498.1641,-0.313668,1.136601,0.174878,356.2068,350.9899,11.81754,(-0.2_ 0.1_ 1.0)
498.1641,-0.314629,1.136502,0.174681,356.1246,351.0364,12.10734,(-0.2_ 0.1_ 1.0)
498.1641,-0.315458,1.13641,0.174493,356.0655,351.1199,12.42489,(-0.2_ 0.1_ 1.0)
498.1641,-0.316223,1.136374,0.174275,356.0746,351.2167,12.65588,(-0.2_ 0.1_ 1.0)
498.1641,-0.316858,1.136325,0.174097,356.064,351.3255,12.80464,(-0.2_ 0.1_ 1.0)
498.1641,-0.317407,1.136282,0.173915,356.0765,351.4147,12.90005,(-0.1_ 0.1_ 1.0)
498.1641,-0.317898,1.136254,0.173744,356.1384,351.5587,12.90861,(-0.1_ 0.1_ 1.0)
498.1641,-0.318283,1.136247,0.173581,356.2613,351.667,12.86518,(-0.1_ 0.1_ 1.0)
498.1641,-0.31862,1.136307,0.17347,356.3231,351.7841,12.72837,(-0.1_ 0.1_ 1.0)
498.1641,-0.31893,1.136398,0.173384,356.3687,351.9375,12.53398,(-0.1_ 0.1_ 1.0)
498.1641,-0.319196,1.136513,0.173306,356.4372,352.0952,12.32577,(-0.1_ 0.1_ 1.0)
498.1641,-0.319393,1.13662,0.173276,356.4934,352.2514,12.08738,(-0.1_ 0.1_ 1.0)
498.1641,-0.319517,1.136668,0.173257,356.5359,352.425,11.86587,(-0.1_ 0.1_ 1.0)
498.1641,-0.319571,1.136716,0.17323,356.6477,352.597,11.59457,(-0.1_ 0.1_ 1.0)
498.1641,-0.31964,1.136708,0.173202,356.7629,352.8286,11.29745,(-0.1_ 0.1_ 1.0)
498.1641,-0.319578,1.136726,0.173141,356.9576,353.0297,11.04512,(-0.1_ 0.1_ 1.0)
498.1641,-0.319512,1.136698,0.173131,357.1267,353.2614,10.73516,(-0.1_ 0.1_ 1.0)
498.1781,-0.319343,1.136713,0.271256,357.3555,353.4867,10.4639,(-0.1_ 0.0_ 1.0)
498.1867,-0.31917,1.139428,0.33138,357.5125,353.7739,10.17089,(-0.1_ 0.0_ 1.0)
498.1981,-0.318922,1.139506,0.411048,357.6647,353.9989,9.81902,(-0.1_ 0.0_ 1.0)
498.2084,-0.318598,1.141883,0.483098,357.8009,354.2607,9.48283,(-0.1_ 0.0_ 1.0)
498.2199,-0.318259,1.14201,0.564024,357.8856,354.548,9.118946,(-0.1_ 0.0_ 1.0)
498.2305,-0.317869,1.14388,0.638082,357.9799,354.8249,8.734451,(-0.1_ 0.0_ 1.0)
498.242,-0.317441,1.144193,0.718946,358.0182,355.1244,8.378171,(-0.1_ 0.0_ 1.0)
498.2535,-0.316939,1.144397,0.799451,358.0461,355.3969,8.012395,(-0.1_ 0.0_ 1.0)
498.2643,-0.316449,1.144776,0.874628,358.085,355.7082,7.657983,(-0.1_ 0.0_ 1.0)
498.2753,-0.315904,1.144978,0.95227,358.1363,356.0665,7.364208,(-0.1_ 0.0_ 1.0)
498.2865,-0.315315,1.14544,1.030899,358.1289,356.3756,7.097229,(-0.1_ 0.0_ 1.0)
498.2977,-0.31475,1.145521,1.109304,358.1583,356.7246,6.845836,(-0.1_ 0.0_ 1.0)
498.3086,-0.314178,1.145855,1.185715,358.2148,357.0858,6.647872,(-0.1_ 0.0_ 1.0)
498.3204,-0.313641,1.145909,1.268351,358.2737,357.438,6.421656,(0.0_ 0.0_ 1.0)
498.3334,-0.313119,1.145962,1.359762,358.329,357.8046,6.24297,(0.0_ 0.0_ 1.0)
498.3436,-0.312527,1.146037,1.431211,358.3399,358.1317,6.13208,(0.0_ 0.0_ 1.0)
498.3531,-0.312009,1.146119,1.497718,358.3768,358.4722,6.018293,(0.0_ 0.0_ 1.0)
498.3633,-0.311485,1.146214,1.569639,358.4254,358.7961,5.906181,(0.0_ 0.0_ 1.0)
498.3752,-0.310946,1.146225,1.652881,358.4797,359.0983,5.823411,(0.0_ 0.0_ 1.0)
498.3893,-0.310417,1.14639,1.752029,358.5701,359.385,5.755255,(0.0_ 0.0_ 1.0)
498.3974,-0.309862,1.146428,1.809026,358.6046,359.6269,5.692281,(0.0_ 0.0_ 1.0)
498.4084,-0.309338,1.146478,1.886091,358.6414,359.8875,5.652717,(0.0_ 0.0_ 1.0)
498.4197,-0.308805,1.146537,1.965553,358.7184,0.119397,5.596827,(0.0_ 0.0_ 1.0)
498.4366,-0.30829,1.146696,2.083978,358.7321,0.321094,5.519779,(0.0_ 0.0_ 1.0)
498.4418,-0.30776,1.146765,2.120498,358.6956,0.49224,5.511241,(0.0_ 0.0_ 1.0)
498.454,-0.307237,1.146878,2.206085,358.6888,0.646713,5.486323,(0.0_ 0.0_ 1.0)
498.4648,-0.306717,1.146979,2.281647,358.595,0.77168,5.470464,(0.0_ 0.0_ 1.0)
498.4762,-0.30617,1.1471,2.362471,358.5198,0.87845,5.477886,(0.0_ 0.0_ 1.0)
498.4872,-0.305582,1.14721,2.439635,358.397,0.949375,5.527334,(0.0_ 0.0_ 1.0)
498.4981,-0.305038,1.147301,2.516021,358.3238,1.060068,5.566483,(0.0_ 0.0_ 1.0)
498.5092,-0.304436,1.147367,2.594119,358.2814,1.081755,5.55869,(0.0_ 0.0_ 1.0)
498.5201,-0.303845,1.147394,2.670771,358.19,1.145364,5.553122,(0.0_ 0.0_ 1.0)
498.5313,-0.303234,1.147426,2.749203,358.1305,1.194731,5.536904,(0.0_ 0.0_ 1.0)
498.542,-0.302591,1.147463,2.824607,358.1121,1.217363,5.46933,(0.0_ 0.0_ 1.0)
498.5536,-0.301914,1.147422,2.906377,358.072,1.2466,5.428799,(0.0_ 0.0_ 1.0)
498.5642,-0.301238,1.147358,2.980803,358.0793,1.250716,5.365493,(0.0_ 0.0_ 1.0)
498.5754,-0.300552,1.147298,3.059924,358.1449,1.27893,5.329408,(0.0_ 0.0_ 1.0)
498.5906,-0.299872,1.147211,3.166495,358.1912,1.25417,5.236735,(0.0_ 0.0_ 1.0)
498.5975,-0.299167,1.147097,3.215374,358.271,1.202835,5.180081,(0.0_ 0.0_ 1.0)
498.6084,-0.298513,1.146979,3.291549,358.3659,1.168738,5.104201,(0.0_ 0.0_ 1.0)
498.62,-0.297857,1.14685,3.373586,358.4862,1.087352,4.996151,(0.0_ 0.0_ 1.0)
498.6313,-0.297212,1.146679,3.452754,358.5942,0.99618,4.858936,(0.0_ 0.0_ 1.0)
498.6418,-0.29661,1.146528,3.526876,358.7872,0.937106,4.718606,(0.0_ 0.0_ 1.0)
498.6534,-0.295966,1.146348,3.607966,358.9508,0.829643,4.575633,(0.0_ 0.0_ 1.0)
498.6647,-0.295329,1.146191,3.687239,359.0979,0.720578,4.425395,(0.0_ 0.0_ 1.0)
498.6753,-0.294701,1.146068,3.761896,359.235,0.609919,4.259298,(0.0_ 0.0_ 1.0)
498.6865,-0.294141,1.145923,3.840471,359.3314,0.547323,4.068771,(0.0_ 0.0_ 1.0)
498.6974,-0.293569,1.145807,3.917147,359.4144,0.473743,3.870467,(0.0_ 0.0_ 1.0)
498.7087,-0.292996,1.145732,3.996331,359.489,0.40053,3.673709,(0.0_ 0.0_ 1.0)
498.7202,-0.292469,1.145686,4.076941,359.5084,0.338419,3.46234,(0.0_ 0.0_ 1.0)
498.731,-0.291928,1.145687,4.152697,359.5388,0.259514,3.27042,(0.0_ 0.0_ 1.0)
498.7419,-0.291453,1.14569,4.229278,359.5193,0.246004,3.10904,(0.0_ 0.0_ 1.0)
498.7534,-0.290948,1.14568,4.310458,359.4559,0.216664,2.985209,(0.0_ 0.0_ 1.0)
498.7642,-0.29047,1.145759,4.385583,359.4206,0.195562,2.834964,(0.0_ 0.0_ 1.0)
498.7756,-0.290011,1.145816,4.465833,359.3607,0.194346,2.716562,(0.0_ 0.0_ 1.0)
498.7902,-0.289535,1.145836,4.56807,359.3185,0.187423,2.605949,(0.0_ 0.0_ 1.0)
498.7981,-0.289116,1.145859,4.623485,359.2589,0.230112,2.518892,(0.0_ 0.0_ 1.0)
498.8086,-0.288686,1.145914,4.696748,359.2194,0.262938,2.449128,(0.0_ 0.0_ 1.0)
498.8203,-0.288307,1.145956,4.778622,359.1854,0.33247,2.38941,(0.0_ 0.0_ 1.0)
498.8314,-0.287921,1.145986,4.856818,359.1646,0.375164,2.28937,(0.0_ 0.0_ 1.0)
498.8422,-0.287527,1.146007,4.93238,359.1167,0.446659,2.246053,(0.0_ 0.0_ 1.0)
498.8536,-0.287168,1.146016,5.012176,359.1169,0.519006,2.159215,(0.0_ 0.0_ 1.0)
498.8643,-0.286791,1.146033,5.087483,359.0733,0.608967,2.090912,(0.0_ 0.0_ 1.0)
498.8759,-0.286411,1.146123,5.168518,359.0592,0.686059,2.013578,(0.0_ 0.0_ 1.0)
498.8867,-0.286019,1.14623,5.244329,359.034,0.759118,1.895672,(0.0_ 0.0_ 1.0)
498.8979,-0.285615,1.146294,5.322865,358.9591,0.868304,1.784328,(0.0_ 0.0_ 1.0)
498.9088,-0.285222,1.146399,5.398514,358.8759,0.997967,1.655913,(0.0_ 0.0_ 1.0)
498.9206,-0.28482,1.146479,5.481437,358.8058,1.13054,1.521457,(0.0_ 0.0_ 1.0)
498.9318,-0.284378,1.146542,5.559505,358.7708,1.281661,1.388891,(0.0_ 0.0_ 1.0)
498.9424,-0.283917,1.146608,5.633749,358.7401,1.426357,1.215546,(0.0_ 0.0_ 1.0)
498.9538,-0.28344,1.146659,5.713564,358.6761,1.621452,1.051098,(0.0_ 0.0_ 1.0)
498.9643,-0.282927,1.146692,5.78721,358.6379,1.81093,0.871826,(0.0_ 0.0_ 1.0)
498.9759,-0.282435,1.146707,5.868448,358.6253,2.062198,0.686819,(0.0_ 0.0_ 1.0)
498.9905,-0.281907,1.146687,5.970511,358.6251,2.317357,0.510777,(0.0_ 0.0_ 1.0)
498.9981,-0.281371,1.146633,6.02373,358.6434,2.580049,0.335655,(0.0_ 0.0_ 1.0)
499.0093,-0.280843,1.146594,6.101627,358.7166,2.840638,0.176086,(0.0_ 0.0_ 1.0)
499.0205,-0.280319,1.146547,6.179961,358.7813,3.096778,0.038599,(0.1_ 0.0_ 1.0)
499.0318,-0.279816,1.146469,6.258446,358.8574,3.348228,359.9257,(0.1_ 0.0_ 1.0)
499.0425,-0.279368,1.146399,6.333277,358.9461,3.617501,359.8048,(0.1_ 0.0_ 1.0)
499.0536,-0.278904,1.146304,6.410656,358.9907,3.824183,359.7442,(0.1_ 0.0_ 1.0)
499.0651,-0.278494,1.146256,6.490861,359.0618,4.02973,359.6458,(0.1_ 0.0_ 1.0)
499.076,-0.278108,1.146206,6.567369,359.0985,4.186446,359.5653,(0.1_ 0.0_ 1.0)
499.0873,-0.277789,1.146215,6.645981,359.1608,4.337413,359.4764,(0.1_ 0.0_ 1.0)
499.0986,-0.277502,1.146145,6.724545,359.1542,4.47838,359.4611,(0.1_ 0.0_ 1.0)
499.1089,-0.277197,1.146171,6.796116,359.211,4.547712,359.438,(0.1_ 0.0_ 1.0)
499.1205,-0.276946,1.146169,6.877264,359.2297,4.673545,359.4435,(0.1_ 0.0_ 1.0)
499.1314,-0.276684,1.146218,6.953672,359.238,4.73893,359.4532,(0.1_ 0.0_ 1.0)
499.1428,-0.276413,1.146181,7.032617,359.2176,4.791229,359.4756,(0.1_ 0.0_ 1.0)
499.1538,-0.276271,1.146136,7.109899,359.2418,4.906685,359.4699,(0.1_ 0.0_ 1.0)
499.1648,-0.276093,1.146136,7.186012,359.3028,4.961487,359.4671,(0.1_ 0.0_ 1.0)
499.1761,-0.275944,1.146141,7.264535,359.31,4.997092,359.4339,(0.1_ 0.0_ 1.0)
499.1906,-0.275836,1.146185,7.366458,359.3005,5.060899,359.4252,(0.1_ 0.0_ 1.0)
499.1985,-0.275724,1.146225,7.420972,359.2931,5.106035,359.4235,(0.1_ 0.0_ 1.0)
499.209,-0.275626,1.146246,7.494477,359.2619,5.150391,359.4134,(0.1_ 0.0_ 1.0)
499.2205,-0.275527,1.146253,7.574406,359.2227,5.214702,359.446,(0.1_ 0.0_ 1.0)
499.2318,-0.275467,1.146301,7.653297,359.1834,5.259349,359.4027,(0.1_ 0.0_ 1.0)
499.2424,-0.275448,1.146372,7.727313,359.1963,5.312011,359.3885,(0.1_ 0.0_ 1.0)
499.2543,-0.27538,1.146371,7.810632,359.1454,5.375564,359.4062,(0.1_ 0.0_ 1.0)
499.2647,-0.275272,1.146393,7.883148,359.1287,5.440192,359.389,(0.1_ 0.0_ 1.0)
499.2762,-0.275235,1.146432,7.963603,359.1331,5.466737,359.3859,(0.1_ 0.0_ 1.0)
499.2873,-0.275234,1.146419,8.040456,359.1463,5.495603,359.3939,(0.1_ 0.0_ 1.0)
499.2983,-0.275244,1.146341,8.117215,359.1573,5.598624,359.4282,(0.1_ 0.0_ 1.0)
499.3092,-0.275197,1.146264,8.193423,359.1482,5.630543,359.4675,(0.1_ 0.0_ 1.0)
499.3209,-0.275258,1.146209,8.27479,359.1465,5.696508,359.4836,(0.1_ 0.0_ 1.0)
499.332,-0.275296,1.146133,8.352276,359.1064,5.740445,359.5131,(0.1_ 0.0_ 1.0)
499.3426,-0.275258,1.146148,8.426347,359.126,5.754363,359.5304,(0.1_ 0.0_ 1.0)
499.3543,-0.275336,1.146148,8.508187,359.1086,5.799416,359.5562,(0.1_ 0.0_ 1.0)
499.3651,-0.275472,1.14615,8.583271,359.0603,5.78594,359.5997,(0.1_ 0.0_ 1.0)
499.3768,-0.275628,1.146185,8.665089,359.0117,5.766209,359.647,(0.1_ 0.0_ 1.0)
499.3909,-0.275785,1.146221,8.763896,358.9727,5.724065,359.6841,(0.1_ 0.0_ 1.0)
499.3983,-0.275974,1.14624,8.815757,358.909,5.632351,359.7384,(0.1_ 0.0_ 1.0)
499.4095,-0.276211,1.14631,8.893271,358.862,5.51282,359.7748,(0.1_ 0.0_ 1.0)
499.4207,-0.276442,1.14635,8.972095,358.7853,5.356822,359.816,(0.1_ 0.0_ 1.0)
499.4323,-0.276752,1.14639,9.052844,358.7365,5.165353,359.8525,(0.1_ 0.0_ 1.0)
499.4426,-0.277143,1.146407,9.124657,358.6909,4.940129,359.9384,(0.1_ 0.0_ 1.0)
499.4539,-0.277509,1.146484,9.20418,358.6476,4.697392,359.9911,(0.1_ 0.0_ 1.0)
499.4649,-0.277861,1.146558,9.280652,358.5828,4.425308,0.081744,(0.1_ 0.0_ 1.0)
499.4763,-0.278267,1.146624,9.360451,358.5167,4.122149,0.176291,(0.1_ 0.0_ 1.0)
499.4878,-0.278751,1.146684,9.440718,358.4075,3.835467,0.273366,(0.1_ 0.0_ 1.0)
499.4987,-0.279164,1.14676,9.516893,358.3329,3.487045,0.413402,(0.1_ 0.0_ 1.0)
499.5093,-0.279641,1.14684,9.591478,358.2509,3.178709,0.531122,(0.1_ 0.0_ 1.0)
499.521,-0.280198,1.146899,9.673405,358.1775,2.880315,0.693501,(0.1_ 0.0_ 1.0)
499.532,-0.280676,1.146949,9.750401,358.1068,2.511469,0.849287,(0.0_ 0.0_ 1.0)
499.543,-0.281102,1.146988,9.827028,358.1046,2.157765,1.01314,(0.0_ 0.0_ 1.0)
499.5543,-0.28164,1.146974,9.90604,358.1313,1.834659,1.166902,(0.0_ 0.0_ 1.0)
499.5658,-0.2822,1.146931,9.986512,358.1476,1.486117,1.336637,(0.0_ 0.0_ 1.0)
499.5762,-0.282722,1.146902,10.05921,358.1455,1.13086,1.485636,(0.0_ 0.0_ 1.0)
499.588,-0.283265,1.146901,10.1418,358.2031,0.813637,1.67135,(0.0_ 0.0_ 1.0)
499.6024,-0.283874,1.146851,10.24293,358.2266,0.484489,1.851126,(0.0_ 0.0_ 1.0)
499.6096,-0.284422,1.146816,10.29276,358.2487,0.134714,2.059038,(0.0_ 0.0_ 1.0)
499.6209,-0.284915,1.146812,10.37214,358.2657,359.7758,2.274839,(0.0_ 0.0_ 1.0)
499.6321,-0.285497,1.146791,10.45069,358.2784,359.4406,2.507834,(0.0_ 0.0_ 1.0)
499.6426,-0.286151,1.146724,10.52409,358.2675,359.1048,2.730402,(0.0_ 0.0_ 1.0)
499.6542,-0.286727,1.146666,10.60519,358.2727,358.7378,2.994341,(0.0_ 0.0_ 1.0)
499.6654,-0.287321,1.146653,10.68312,358.2936,358.3991,3.225638,(0.0_ 0.0_ 1.0)
499.6765,-0.287909,1.146559,10.76064,358.2275,358.011,3.502077,(0.0_ 0.0_ 1.0)
499.6873,-0.288579,1.146498,10.8366,358.1772,357.6692,3.794658,(0.0_ 0.0_ 1.0)
499.6991,-0.289202,1.146505,10.91915,358.11,357.2859,4.042107,(0.0_ 0.0_ 1.0)
499.7095,-0.289792,1.146459,10.99186,357.9914,356.9076,4.335874,(-0.1_ 0.0_ 1.0)
499.7209,-0.290431,1.146464,11.07184,357.9244,356.5312,4.61227,(-0.1_ 0.0_ 1.0)
499.7321,-0.291015,1.14646,11.1495,357.8396,356.1325,4.858533,(-0.1_ 0.0_ 1.0)
499.7428,-0.291531,1.146428,11.22492,357.7421,355.7697,5.077869,(-0.1_ 0.0_ 1.0)
499.7543,-0.292102,1.146398,11.3051,357.6874,355.4016,5.268797,(-0.1_ 0.0_ 1.0)
499.7654,-0.29271,1.146363,11.38261,357.6417,355.0345,5.478972,(-0.1_ 0.0_ 1.0)
499.7767,-0.293229,1.146316,11.46185,357.6012,354.6467,5.653204,(-0.1_ 0.0_ 1.0)
499.7879,-0.293741,1.146273,11.54033,357.5619,354.2823,5.803513,(-0.1_ 0.0_ 1.0)
499.7991,-0.294233,1.146176,11.61834,357.5401,353.9087,5.927943,(-0.1_ 0.0_ 1.0)
499.8134,-0.294729,1.146084,11.71839,357.524,353.5188,6.017878,(-0.1_ 0.0_ 1.0)
499.821,-0.295196,1.145992,11.77169,357.5334,353.1134,6.091301,(-0.1_ 0.0_ 1.0)
499.8326,-0.295671,1.145913,11.85259,357.557,352.6765,6.142082,(-0.1_ 0.0_ 1.0)
499.843,-0.29628,1.145813,11.92547,357.5453,352.2511,6.183327,(-0.1_ 0.0_ 1.0)
499.8546,-0.296759,1.145724,12.00679,357.5385,351.682,6.189681,(-0.1_ 0.0_ 1.0)
499.8653,-0.297223,1.145664,12.08131,357.6003,351.0194,6.091579,(-0.2_ 0.0_ 1.0)
499.877,-0.297734,1.145571,12.16334,357.6654,350.2992,6.002115,(-0.2_ 0.0_ 1.0)
499.8879,-0.29833,1.145491,12.2396,357.7443,349.5674,5.898468,(-0.2_ 0.0_ 1.0)
499.8991,-0.298913,1.145355,12.31771,357.791,348.7911,5.838237,(-0.2_ 0.0_ 1.0)
499.9101,-0.299525,1.14527,12.39488,357.8664,347.9265,5.761052,(-0.2_ 0.0_ 1.0)
499.921,-0.300198,1.145159,12.47112,357.9043,347.0018,5.716669,(-0.2_ 0.0_ 1.0)
499.9328,-0.300824,1.14509,12.55349,357.947,345.9439,5.702243,(-0.2_ 0.0_ 1.0)
499.9432,-0.301455,1.145006,12.6264,357.9536,344.8829,5.644909,(-0.3_ 0.0_ 1.0)
499.9546,-0.302152,1.1449,12.70567,357.9781,343.8483,5.591445,(-0.3_ 0.0_ 1.0)
499.9657,-0.302862,1.144764,12.78361,357.9898,342.8292,5.497663,(-0.3_ 0.0_ 1.0)
499.9767,-0.303501,1.144687,12.8603,358.0659,341.8554,5.418011,(-0.3_ 0.0_ 0.9)
499.9876,-0.30405,1.144561,12.93675,358.1225,340.9538,5.37777,(-0.3_ 0.0_ 0.9)
499.9991,-0.304531,1.144424,13.01686,358.1978,340.0812,5.375447,(-0.3_ 0.0_ 0.9)
500.013,-0.305035,1.144336,13.11402,358.2884,339.3387,5.331285,(-0.4_ 0.0_ 0.9)
500.0213,-0.305393,1.144239,13.17196,358.3717,338.6407,5.303118,(-0.4_ 0.0_ 0.9)
500.0329,-0.305742,1.144123,13.25297,358.429,338.019,5.275814,(-0.4_ 0.0_ 0.9)
500.0431,-0.306091,1.144021,13.32447,358.5219,337.5229,5.257513,(-0.4_ 0.0_ 0.9)
500.0551,-0.306337,1.143937,13.40858,358.602,337.0499,5.20935,(-0.4_ 0.0_ 0.9)
500.0656,-0.306464,1.14387,13.48232,358.6626,336.6939,5.194844,(-0.4_ 0.0_ 0.9)
500.0769,-0.306567,1.143823,13.56108,358.7467,336.3264,5.168932,(-0.4_ 0.0_ 0.9)
500.0878,-0.306694,1.143739,13.63782,358.797,336.0735,5.140033,(-0.4_ 0.0_ 0.9)
500.0995,-0.306696,1.143672,13.71947,358.8874,335.8372,5.060979,(-0.4_ 0.0_ 0.9)
500.1101,-0.306672,1.143582,13.79388,358.9703,335.6687,5.003714,(-0.4_ 0.0_ 0.9)
500.1214,-0.306647,1.143487,13.87279,359.0518,335.5578,4.923614,(-0.4_ 0.0_ 0.9)
500.1325,-0.306525,1.143412,13.95046,359.1455,335.4547,4.821614,(-0.4_ 0.0_ 0.9)
500.1435,-0.306369,1.143306,14.02792,359.2216,335.4711,4.739349,(-0.4_ 0.0_ 0.9)
500.1549,-0.30621,1.1432,14.1077,359.3338,335.467,4.656123,(-0.4_ 0.0_ 0.9)
500.1657,-0.306098,1.143097,14.18358,359.4343,335.4951,4.538696,(-0.4_ 0.0_ 0.9)
500.177,-0.305926,1.142994,14.26294,359.5345,335.5373,4.435878,(-0.4_ 0.0_ 0.9)
500.1886,-0.305739,1.142955,14.34419,359.6696,335.6346,4.320163,(-0.4_ 0.0_ 0.9)
500.1996,-0.305486,1.142865,14.42141,359.7734,335.6718,4.218596,(-0.4_ 0.0_ 0.9)
500.2133,-0.305284,1.142801,14.51717,359.8856,335.7824,4.122622,(-0.4_ 0.0_ 0.9)
500.2214,-0.305043,1.14274,14.57383,359.968,335.8712,4.028339,(-0.4_ 0.0_ 0.9)
500.2328,-0.304817,1.142698,14.65403,0.036749,335.976,3.920375,(-0.4_ 0.0_ 0.9)
500.2432,-0.304669,1.142674,14.72729,0.086379,336.1161,3.819355,(-0.4_ 0.0_ 0.9)
500.2548,-0.304394,1.142642,14.80842,0.13664,336.2358,3.765447,(-0.4_ 0.0_ 0.9)
500.2657,-0.304115,1.142639,14.88531,0.188362,336.3999,3.671658,(-0.4_ 0.0_ 0.9)
500.2771,-0.303837,1.142633,14.96467,0.270673,336.5697,3.5847,(-0.4_ 0.0_ 0.9)
500.2881,-0.30355,1.142574,15.0421,0.338461,336.7484,3.474532,(-0.4_ 0.0_ 0.9)
500.2995,-0.303259,1.142533,15.12242,0.443405,336.9486,3.345231,(-0.4_ 0.0_ 0.9)
500.3104,-0.302949,1.142475,15.19835,0.548631,337.1635,3.240905,(-0.4_ 0.0_ 0.9)
500.3217,-0.302653,1.142448,15.27764,0.693843,337.3822,3.1198,(-0.4_ 0.0_ 0.9)
500.3329,-0.302358,1.142352,15.35634,0.773656,337.6369,3.006073,(-0.4_ 0.0_ 0.9)
500.3436,-0.301939,1.142303,15.43203,0.904223,337.8717,2.934167,(-0.4_ 0.0_ 0.9)
500.3549,-0.301595,1.142244,15.51131,1.022632,338.1032,2.808771,(-0.4_ 0.0_ 0.9)
500.3657,-0.301264,1.142168,15.58713,1.132706,338.3292,2.708207,(-0.4_ 0.0_ 0.9)
