time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7797,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
518.7912,-0.000001,0.004487,0.080748,0.000001,0.000026,-0.000226,(0.0_ 0.0_ 1.0)
