time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
219.1911,-0.304871,1.124056,0.253019,9.804964,333.2032,348.8527,(-0.4_ -0.2_ 0.9)
219.1911,-0.304976,1.124492,0.252521,9.70818,333.8529,349.0824,(-0.4_ -0.2_ 0.9)
219.1911,-0.3051,1.124908,0.25189,9.61745,334.55,349.2851,(-0.4_ -0.2_ 0.9)
219.1911,-0.305158,1.125325,0.25122,9.547118,335.2069,349.5323,(-0.4_ -0.2_ 0.9)
219.1911,-0.305189,1.125682,0.250392,9.533045,335.8767,349.7994,(-0.4_ -0.2_ 0.9)
219.1911,-0.305208,1.12601,0.249505,9.562637,336.5759,350.1047,(-0.4_ -0.2_ 0.9)
219.1911,-0.305212,1.126315,0.248526,9.612659,337.2758,350.422,(-0.4_ -0.2_ 0.9)
219.1911,-0.305271,1.126639,0.247549,9.585116,338.0274,350.7443,(-0.4_ -0.2_ 0.9)
219.1911,-0.305313,1.126928,0.246613,9.477149,338.7232,351.0512,(-0.4_ -0.2_ 0.9)
219.1911,-0.305401,1.1272,0.245653,9.347945,339.4054,351.3792,(-0.3_ -0.2_ 0.9)
219.1911,-0.3055,1.127432,0.244715,9.226692,340.0776,351.756,(-0.3_ -0.2_ 0.9)
219.1911,-0.30561,1.127675,0.243771,9.124862,340.7106,352.107,(-0.3_ -0.2_ 0.9)
219.1911,-0.305726,1.127933,0.242829,9.038672,341.3268,352.4076,(-0.3_ -0.2_ 0.9)
219.1911,-0.305838,1.128196,0.241911,8.946695,341.946,352.6965,(-0.3_ -0.2_ 0.9)
219.1911,-0.305981,1.128576,0.24102,8.880749,342.5945,352.9328,(-0.3_ -0.2_ 0.9)
219.1911,-0.306077,1.129008,0.240185,8.764316,343.2362,353.2024,(-0.3_ -0.2_ 0.9)
219.1911,-0.30615,1.129472,0.239396,8.596554,343.8849,353.518,(-0.3_ -0.1_ 0.9)
219.1911,-0.306223,1.12994,0.23867,8.403008,344.521,353.8258,(-0.3_ -0.1_ 1.0)
219.1911,-0.306312,1.130491,0.237972,8.214804,345.1463,354.1601,(-0.3_ -0.1_ 1.0)
219.1911,-0.306353,1.130967,0.237334,7.923871,345.7378,354.5035,(-0.2_ -0.1_ 1.0)
219.1911,-0.306427,1.131413,0.236683,7.635494,346.3541,354.835,(-0.2_ -0.1_ 1.0)
219.1911,-0.306456,1.131921,0.236024,7.417844,346.9325,355.1933,(-0.2_ -0.1_ 1.0)
219.1911,-0.30644,1.132408,0.235409,7.152435,347.4796,355.5794,(-0.2_ -0.1_ 1.0)
219.1911,-0.306436,1.132855,0.23486,6.867516,348.0538,356.0441,(-0.2_ -0.1_ 1.0)
219.1911,-0.306341,1.133321,0.234348,6.622446,348.5903,356.5491,(-0.2_ -0.1_ 1.0)
219.1911,-0.306215,1.133763,0.233852,6.38737,349.0884,357.0416,(-0.2_ -0.1_ 1.0)
219.1911,-0.306136,1.134175,0.233404,6.142944,349.6413,357.5374,(-0.2_ -0.1_ 1.0)
219.1911,-0.30611,1.134556,0.232967,5.952359,350.1813,357.9904,(-0.2_ -0.1_ 1.0)
219.1911,-0.305983,1.134826,0.232514,5.806904,350.6636,358.46,(-0.2_ -0.1_ 1.0)
219.1911,-0.305846,1.13514,0.232002,5.750107,351.1118,358.9184,(-0.2_ -0.1_ 1.0)
219.1911,-0.305733,1.135356,0.231509,5.70342,351.5969,359.4187,(-0.1_ -0.1_ 1.0)
219.1911,-0.305633,1.135524,0.231028,5.689312,352.0851,359.9447,(-0.1_ -0.1_ 1.0)
219.1911,-0.305557,1.135633,0.230583,5.698602,352.5359,0.496396,(-0.1_ -0.1_ 1.0)
219.1911,-0.305541,1.135672,0.230096,5.740593,352.9506,1.03214,(-0.1_ -0.1_ 1.0)
219.1911,-0.305532,1.135648,0.229623,5.793117,353.3026,1.575318,(-0.1_ -0.1_ 1.0)
219.1911,-0.305565,1.13551,0.229168,5.866115,353.5782,2.105636,(-0.1_ -0.1_ 1.0)
219.1911,-0.305625,1.135324,0.228722,5.95313,353.8307,2.622744,(-0.1_ -0.1_ 1.0)
219.1911,-0.305683,1.13501,0.228284,6.030551,354.0342,3.117232,(-0.1_ -0.1_ 1.0)
219.1911,-0.305754,1.134656,0.227862,6.136473,354.24,3.600052,(-0.1_ -0.1_ 1.0)
219.1911,-0.305756,1.134245,0.227421,6.26665,354.3865,4.034116,(-0.1_ -0.1_ 1.0)
219.1911,-0.305824,1.133774,0.227008,6.424039,354.5738,4.394179,(-0.1_ -0.1_ 1.0)
219.1911,-0.305841,1.13323,0.226561,6.569127,354.7348,4.674945,(-0.1_ -0.1_ 1.0)
219.1911,-0.305809,1.132668,0.226027,6.810035,354.8926,4.894598,(-0.1_ -0.1_ 1.0)
219.1911,-0.305783,1.132145,0.225458,7.118404,355.034,5.045313,(-0.1_ -0.1_ 1.0)
219.1911,-0.305679,1.131591,0.224831,7.444702,355.139,5.166687,(-0.1_ -0.1_ 1.0)
219.1911,-0.305624,1.131056,0.224199,7.794611,355.2826,5.264541,(-0.1_ -0.1_ 1.0)
219.1911,-0.305472,1.130589,0.223511,8.111218,355.3978,5.341254,(-0.1_ -0.1_ 1.0)
219.1911,-0.305346,1.130276,0.222823,8.352877,355.5349,5.356143,(-0.1_ -0.1_ 1.0)
219.1911,-0.305237,1.130037,0.222177,8.531231,355.667,5.350277,(-0.1_ -0.1_ 1.0)
219.1911,-0.305145,1.129895,0.221545,8.628434,355.8132,5.341986,(-0.1_ -0.2_ 1.0)
219.1911,-0.305024,1.129748,0.220914,8.681369,355.9518,5.354397,(-0.1_ -0.2_ 1.0)
219.1911,-0.304867,1.129703,0.220253,8.682733,356.0501,5.33281,(-0.1_ -0.2_ 1.0)
219.1911,-0.304742,1.129648,0.219601,8.711902,356.1735,5.327791,(-0.1_ -0.2_ 1.0)
219.1911,-0.304611,1.129577,0.218959,8.759405,356.2375,5.263074,(-0.1_ -0.2_ 1.0)
219.1911,-0.304472,1.129502,0.218299,8.82217,356.2971,5.179461,(-0.1_ -0.2_ 1.0)
219.1911,-0.304313,1.129503,0.217561,8.919427,356.3324,5.007918,(-0.1_ -0.2_ 1.0)
219.1911,-0.304149,1.129422,0.216893,8.999339,356.3632,4.889642,(-0.1_ -0.2_ 1.0)
219.1911,-0.304036,1.129348,0.216285,9.104074,356.3866,4.728202,(-0.1_ -0.2_ 1.0)
219.1911,-0.303837,1.129232,0.215675,9.203612,356.3243,4.548832,(-0.1_ -0.2_ 1.0)
219.1911,-0.303719,1.129035,0.215091,9.341042,356.3324,4.370359,(-0.1_ -0.2_ 1.0)
219.1911,-0.303483,1.128817,0.21446,9.529673,356.2546,4.166008,(-0.1_ -0.2_ 1.0)
219.1911,-0.303301,1.128519,0.213903,9.745706,356.2125,3.966613,(-0.1_ -0.2_ 1.0)
219.1911,-0.303035,1.128175,0.213267,10.03185,356.133,3.733548,(-0.1_ -0.2_ 1.0)
219.1911,-0.302722,1.12776,0.212634,10.36728,356.0185,3.494549,(-0.1_ -0.2_ 1.0)
219.1911,-0.302389,1.127311,0.211954,10.76917,355.9362,3.24524,(-0.1_ -0.2_ 1.0)
219.1911,-0.301971,1.126897,0.211218,11.20896,355.8185,2.931429,(-0.1_ -0.2_ 1.0)
219.1911,-0.301678,1.126388,0.210632,11.62594,355.7406,2.597205,(-0.1_ -0.2_ 1.0)
219.1911,-0.301229,1.125977,0.209904,12.07202,355.6577,2.277324,(-0.1_ -0.2_ 1.0)
219.1911,-0.300799,1.125543,0.209241,12.46262,355.5637,1.95058,(-0.1_ -0.2_ 1.0)
219.1911,-0.300277,1.125151,0.208528,12.83201,355.4913,1.681271,(-0.1_ -0.2_ 1.0)
219.1911,-0.299787,1.124777,0.207897,13.20918,355.4029,1.391118,(-0.1_ -0.2_ 1.0)
219.1911,-0.299224,1.124393,0.207258,13.46866,355.3517,1.1732,(-0.1_ -0.2_ 1.0)
219.1911,-0.298554,1.124168,0.206552,13.73455,355.25,0.95148,(-0.1_ -0.2_ 1.0)
219.1911,-0.297989,1.123958,0.205949,13.9156,355.1685,0.690273,(-0.1_ -0.2_ 1.0)
219.1911,-0.297249,1.12393,0.205307,14.05713,355.0233,0.463779,(-0.1_ -0.2_ 1.0)
219.1911,-0.29672,1.123837,0.204904,14.12824,354.9063,0.229173,(-0.1_ -0.2_ 1.0)
219.1911,-0.296021,1.123878,0.204422,14.15734,354.8257,0.06771,(-0.1_ -0.2_ 1.0)
219.1911,-0.295326,1.123948,0.204022,14.1821,354.718,359.8865,(-0.1_ -0.2_ 1.0)
219.2022,-0.29453,1.124967,0.281647,14.18694,354.5884,359.7558,(-0.1_ -0.2_ 1.0)
219.214,-0.293814,1.125107,0.364125,14.18534,354.482,359.5883,(-0.1_ -0.2_ 1.0)
219.2245,-0.292999,1.126918,0.437355,14.16111,354.3436,359.3941,(-0.1_ -0.2_ 1.0)
219.2363,-0.292239,1.127158,0.519648,14.1646,354.2458,359.1927,(-0.1_ -0.2_ 1.0)
219.2468,-0.291544,1.129206,0.592942,14.115,354.1319,358.9879,(-0.1_ -0.2_ 1.0)
219.2583,-0.290863,1.129424,0.673687,14.08063,354.0136,358.7611,(-0.1_ -0.2_ 1.0)
219.2722,-0.290242,1.131857,0.770417,14.04373,353.9318,358.5422,(-0.1_ -0.2_ 1.0)
219.2799,-0.289595,1.132092,0.824484,14.01692,353.7881,358.3372,(-0.1_ -0.2_ 1.0)
219.2913,-0.288951,1.133128,0.904433,13.99512,353.6778,358.1597,(-0.1_ -0.2_ 1.0)
219.3044,-0.28845,1.133395,0.996995,13.93343,353.5784,357.9721,(-0.1_ -0.2_ 1.0)
219.3151,-0.287906,1.133602,1.072191,13.88313,353.4714,357.7595,(-0.1_ -0.2_ 1.0)
219.3241,-0.287431,1.133907,1.134931,13.82453,353.3624,357.5346,(-0.1_ -0.2_ 1.0)
219.3356,-0.28697,1.134121,1.216191,13.77222,353.2748,357.3202,(-0.1_ -0.2_ 1.0)
219.3458,-0.286526,1.134411,1.287704,13.7108,353.1489,357.0968,(-0.1_ -0.2_ 1.0)
219.3573,-0.286148,1.134582,1.368951,13.67039,353.1156,356.9353,(-0.1_ -0.2_ 1.0)
219.3682,-0.285765,1.134773,1.446075,13.61546,353.0443,356.7698,(-0.1_ -0.2_ 1.0)
219.3796,-0.285352,1.134861,1.526104,13.59271,352.9945,356.7046,(-0.1_ -0.2_ 1.0)
219.3905,-0.285001,1.135029,1.603022,13.52974,352.9672,356.6349,(-0.1_ -0.2_ 1.0)
219.4022,-0.284681,1.135171,1.685301,13.52401,352.919,356.5637,(-0.1_ -0.2_ 1.0)
219.413,-0.284319,1.135292,1.761325,13.45555,352.8487,356.5256,(-0.1_ -0.2_ 1.0)
219.4241,-0.284029,1.13547,1.84002,13.40128,352.8066,356.4997,(-0.1_ -0.2_ 1.0)
219.4358,-0.283728,1.135682,1.922304,13.35891,352.7319,356.4643,(-0.1_ -0.2_ 1.0)
219.4463,-0.283525,1.135782,1.99619,13.23547,352.7298,356.4605,(-0.1_ -0.2_ 1.0)
219.458,-0.283247,1.135955,2.079123,13.16235,352.6223,356.422,(-0.1_ -0.2_ 1.0)
219.4688,-0.283034,1.136132,2.155391,13.05383,352.5721,356.3956,(-0.1_ -0.2_ 1.0)
219.4833,-0.282877,1.136346,2.257276,12.95544,352.5451,356.327,(-0.1_ -0.2_ 1.0)
219.4908,-0.282699,1.13657,2.30972,12.82353,352.5407,356.2916,(-0.1_ -0.2_ 1.0)
219.5016,-0.282517,1.136802,2.386159,12.6771,352.5213,356.2528,(-0.1_ -0.2_ 1.0)
219.5133,-0.282362,1.137074,2.468304,12.52103,352.5382,356.2287,(-0.1_ -0.2_ 1.0)
219.5242,-0.282189,1.137336,2.544855,12.35076,352.5347,356.2089,(-0.1_ -0.2_ 1.0)
219.5359,-0.282066,1.137542,2.62687,12.15262,352.5994,356.2595,(-0.1_ -0.2_ 1.0)
219.5462,-0.281981,1.137813,2.699179,12.00311,352.6479,356.2457,(-0.1_ -0.2_ 1.0)
219.5583,-0.281883,1.138002,2.784267,11.81357,352.6765,356.2552,(-0.1_ -0.2_ 1.0)
219.5688,-0.281827,1.138234,2.857716,11.66362,352.7049,356.2529,(-0.1_ -0.2_ 1.0)
219.5798,-0.281799,1.138473,2.934321,11.5189,352.7393,356.2437,(-0.1_ -0.2_ 1.0)
219.591,-0.281813,1.138684,3.012817,11.37837,352.7615,356.2198,(-0.1_ -0.2_ 1.0)
219.6027,-0.281827,1.138866,3.094577,11.25182,352.7795,356.2332,(-0.1_ -0.2_ 1.0)
219.614,-0.281894,1.139021,3.173073,11.1294,352.7669,356.204,(-0.1_ -0.2_ 1.0)
219.6244,-0.281976,1.139117,3.245838,11.0135,352.7454,356.2007,(-0.1_ -0.2_ 1.0)
219.6365,-0.282093,1.139181,3.329828,10.95105,352.7115,356.2078,(-0.1_ -0.2_ 1.0)
219.6467,-0.282238,1.139138,3.400438,10.95357,352.6246,356.2081,(-0.1_ -0.2_ 1.0)
219.6581,-0.282384,1.139004,3.479951,11.00141,352.5181,356.2253,(-0.1_ -0.2_ 1.0)
219.6693,-0.282629,1.138772,3.557546,11.15071,352.3967,356.1647,(-0.1_ -0.2_ 1.0)
219.683,-0.282894,1.138488,3.652423,11.36921,352.2541,356.0904,(-0.1_ -0.2_ 1.0)
219.6915,-0.283215,1.138135,3.71017,11.70094,352.0899,355.9942,(-0.1_ -0.2_ 1.0)
219.7026,-0.283515,1.137793,3.786648,12.0357,351.9161,355.9466,(-0.1_ -0.2_ 1.0)
219.7139,-0.283804,1.13747,3.864332,12.35182,351.7098,355.8641,(-0.1_ -0.2_ 1.0)
219.7245,-0.284101,1.137088,3.936911,12.64646,351.5219,355.7931,(-0.1_ -0.2_ 1.0)
219.7363,-0.2844,1.136697,4.017425,12.98329,351.3471,355.7142,(-0.1_ -0.2_ 1.0)
219.7467,-0.284693,1.136221,4.088632,13.31607,351.204,355.6605,(-0.1_ -0.2_ 1.0)
219.7585,-0.284979,1.135744,4.169679,13.68006,351.0754,355.603,(-0.2_ -0.2_ 1.0)
219.7692,-0.28522,1.135188,4.242696,14.02573,350.9536,355.5217,(-0.2_ -0.2_ 1.0)
219.7808,-0.285469,1.134657,4.322743,14.42582,350.8568,355.4743,(-0.2_ -0.2_ 1.0)
219.7918,-0.28569,1.134073,4.397863,14.79664,350.8023,355.4148,(-0.2_ -0.3_ 1.0)
219.8025,-0.285866,1.133568,4.47167,15.17199,350.707,355.3446,(-0.2_ -0.3_ 1.0)
219.8139,-0.286068,1.133167,4.54989,15.50548,350.649,355.2809,(-0.2_ -0.3_ 1.0)
219.8247,-0.286262,1.132941,4.6246,15.72858,350.5931,355.1967,(-0.2_ -0.3_ 0.9)
219.8361,-0.286453,1.132881,4.702836,15.84184,350.5416,355.1284,(-0.2_ -0.3_ 0.9)
219.8468,-0.286629,1.13307,4.777391,15.79566,350.4996,355.049,(-0.2_ -0.3_ 0.9)
219.8581,-0.286811,1.133395,4.855568,15.65228,350.4818,354.9917,(-0.2_ -0.3_ 0.9)
219.8692,-0.286955,1.133893,4.932754,15.41363,350.4541,354.9679,(-0.2_ -0.3_ 1.0)
219.8811,-0.287029,1.134571,5.015054,15.04908,350.4171,354.9602,(-0.2_ -0.3_ 1.0)
219.8947,-0.287143,1.135282,5.110312,14.69005,350.4217,354.9927,(-0.2_ -0.3_ 1.0)
219.9024,-0.287296,1.13606,5.164137,14.23238,350.4362,355.0074,(-0.2_ -0.2_ 1.0)
219.914,-0.287366,1.136914,5.244955,13.78387,350.4723,355.0712,(-0.2_ -0.2_ 1.0)
219.9246,-0.287398,1.137785,5.319229,13.338,350.511,355.0958,(-0.2_ -0.2_ 1.0)
219.9359,-0.287441,1.138621,5.398565,12.81237,350.5885,355.1869,(-0.2_ -0.2_ 1.0)
219.9467,-0.287453,1.139433,5.47421,12.27791,350.6366,355.3008,(-0.2_ -0.2_ 1.0)
219.9583,-0.287425,1.140212,5.555254,11.69424,350.7544,355.4434,(-0.2_ -0.2_ 1.0)
219.9696,-0.287327,1.140988,5.634908,11.1211,350.8241,355.5936,(-0.2_ -0.2_ 1.0)
219.9812,-0.28731,1.141665,5.71633,10.52959,350.9596,355.7958,(-0.2_ -0.2_ 1.0)
219.9917,-0.287253,1.142313,5.790251,9.951062,351.0984,355.9736,(-0.2_ -0.2_ 1.0)
220.0027,-0.287024,1.142903,5.867736,9.370918,351.1973,356.1572,(-0.2_ -0.2_ 1.0)
220.0138,-0.286949,1.143482,5.946583,8.873652,351.3455,356.2905,(-0.1_ -0.2_ 1.0)
220.0246,-0.286897,1.143933,6.022052,8.363771,351.4623,356.4548,(-0.1_ -0.1_ 1.0)
220.0365,-0.286803,1.144368,6.106497,7.923841,351.6076,356.6101,(-0.1_ -0.1_ 1.0)
220.047,-0.28668,1.14481,6.179913,7.469082,351.7245,356.7368,(-0.1_ -0.1_ 1.0)
220.0588,-0.286575,1.145201,6.263019,7.054782,351.8638,356.9003,(-0.1_ -0.1_ 1.0)
220.0696,-0.286501,1.145581,6.339139,6.650612,351.9848,357.064,(-0.1_ -0.1_ 1.0)
220.0809,-0.286354,1.145906,6.418542,6.219742,352.0853,357.2211,(-0.1_ -0.1_ 1.0)
220.0917,-0.286263,1.146258,6.494509,5.876515,352.1884,357.3902,(-0.1_ -0.1_ 1.0)
220.1053,-0.286247,1.146493,6.589736,5.525336,352.2909,357.5292,(-0.1_ -0.1_ 1.0)
220.1136,-0.286172,1.14676,6.648105,5.242982,352.341,357.6137,(-0.1_ -0.1_ 1.0)
220.1245,-0.286093,1.146986,6.724056,4.957762,352.4062,357.7064,(-0.1_ -0.1_ 1.0)
220.1363,-0.286078,1.147166,6.806946,4.701918,352.4671,357.7572,(-0.1_ -0.1_ 1.0)
220.1468,-0.286124,1.147352,6.880237,4.511413,352.5231,357.7837,(-0.1_ -0.1_ 1.0)
220.1582,-0.286059,1.147478,6.959789,4.349069,352.5193,357.8381,(-0.1_ -0.1_ 1.0)
220.1694,-0.286017,1.147578,7.038046,4.189722,352.518,357.8867,(-0.1_ -0.1_ 1.0)
220.1806,-0.286055,1.147667,7.116168,4.101701,352.5382,357.9248,(-0.1_ -0.1_ 1.0)
220.1919,-0.286037,1.147711,7.194497,4.0268,352.5411,357.9698,(-0.1_ -0.1_ 1.0)
220.2033,-0.28594,1.147746,7.27406,3.957911,352.5166,357.983,(-0.1_ -0.1_ 1.0)
220.2139,-0.285912,1.14777,7.347688,3.961757,352.5128,357.9936,(-0.1_ -0.1_ 1.0)
220.2247,-0.285954,1.147703,7.422894,3.973358,352.5045,357.9997,(-0.1_ -0.1_ 1.0)
220.2362,-0.28592,1.147632,7.502643,4.014407,352.4943,357.9839,(-0.1_ -0.1_ 1.0)
220.2473,-0.285938,1.147477,7.579003,4.131672,352.4921,357.956,(-0.1_ -0.1_ 1.0)
220.2584,-0.285899,1.14731,7.656624,4.297086,352.453,357.9486,(-0.1_ -0.1_ 1.0)
220.2697,-0.28595,1.14711,7.73483,4.4838,352.4655,357.9336,(-0.1_ -0.1_ 1.0)
220.2806,-0.285925,1.146913,7.810398,4.676517,352.4713,357.9805,(-0.1_ -0.1_ 1.0)
220.292,-0.285922,1.14668,7.889376,4.892661,352.4467,358.0128,(-0.1_ -0.1_ 1.0)
220.306,-0.285981,1.146424,7.986928,5.14616,352.4214,358.0755,(-0.1_ -0.1_ 1.0)
220.3138,-0.286081,1.146141,8.040735,5.453182,352.4553,358.1403,(-0.1_ -0.1_ 1.0)
220.325,-0.286144,1.145885,8.118101,5.817431,352.4438,358.1991,(-0.1_ -0.1_ 1.0)
220.3369,-0.286226,1.145556,8.200543,6.146445,352.4293,358.3236,(-0.1_ -0.1_ 1.0)
220.3472,-0.286379,1.145298,8.272001,6.501292,352.4309,358.4678,(-0.1_ -0.1_ 1.0)
220.3586,-0.28655,1.14509,8.351143,6.768139,352.4159,358.6013,(-0.1_ -0.1_ 1.0)
220.3697,-0.286701,1.14494,8.428379,6.935828,352.4149,358.8325,(-0.1_ -0.1_ 1.0)
220.381,-0.286933,1.14487,8.506314,7.038763,352.3904,359.036,(-0.1_ -0.1_ 1.0)
220.3919,-0.287175,1.144909,8.582226,7.053173,352.3622,359.2637,(-0.1_ -0.1_ 1.0)
220.4032,-0.287349,1.144974,8.660647,7.034474,352.2996,359.514,(-0.1_ -0.1_ 1.0)
220.414,-0.287663,1.145069,8.736423,6.965865,352.2265,359.7637,(-0.1_ -0.1_ 1.0)
220.4249,-0.288033,1.145136,8.811756,6.871045,352.1349,0.042735,(-0.1_ -0.1_ 1.0)
220.4364,-0.288388,1.145258,8.891744,6.781797,352.0317,0.340432,(-0.1_ -0.1_ 1.0)
220.4475,-0.288756,1.14538,8.969393,6.684213,351.9541,0.671653,(-0.1_ -0.1_ 1.0)
220.4586,-0.289177,1.145507,9.046714,6.537591,351.8293,0.995379,(-0.1_ -0.1_ 1.0)
220.4699,-0.289607,1.145653,9.125021,6.393315,351.6867,1.350062,(-0.1_ -0.1_ 1.0)
220.4809,-0.290048,1.145796,9.201789,6.210906,351.557,1.705677,(-0.1_ -0.1_ 1.0)
220.4921,-0.290502,1.146019,9.279938,6.041523,351.3686,2.07213,(-0.1_ -0.1_ 1.0)
220.5064,-0.291043,1.146147,9.379457,5.801994,351.1999,2.463976,(-0.2_ -0.1_ 1.0)
220.5141,-0.291593,1.146317,9.432867,5.595459,351.0334,2.832098,(-0.2_ -0.1_ 1.0)
220.5249,-0.292093,1.14647,9.50841,5.373911,350.8511,3.179067,(-0.2_ -0.1_ 1.0)
220.5372,-0.292651,1.14663,9.593917,5.159476,350.6792,3.552609,(-0.2_ -0.1_ 1.0)
220.5471,-0.293231,1.146754,9.662568,4.939562,350.4818,3.906368,(-0.2_ -0.1_ 1.0)
220.559,-0.293843,1.146904,9.745624,4.726006,350.3214,4.232783,(-0.2_ -0.1_ 1.0)
220.5698,-0.294404,1.14705,9.820917,4.477705,350.1246,4.550114,(-0.2_ -0.1_ 1.0)
220.581,-0.295024,1.147196,9.898429,4.215892,349.9632,4.926532,(-0.2_ -0.1_ 1.0)
220.5922,-0.295612,1.147406,9.976642,3.955129,349.7817,5.263291,(-0.2_ -0.1_ 1.0)
220.6035,-0.296106,1.147541,10.05551,3.627829,349.6018,5.585982,(-0.2_ -0.1_ 1.0)
220.6145,-0.296663,1.147721,10.13158,3.346478,349.4423,5.84652,(-0.2_ -0.1_ 1.0)
220.6253,-0.297246,1.147853,10.20725,3.035112,349.3001,6.056495,(-0.2_ -0.1_ 1.0)
220.6366,-0.297723,1.148009,10.28561,2.736539,349.1708,6.243778,(-0.2_ 0.0_ 1.0)
220.6472,-0.298135,1.148188,10.35952,2.472359,349.0618,6.331599,(-0.2_ 0.0_ 1.0)
220.6585,-0.298495,1.148338,10.43797,2.217778,348.9377,6.4043,(-0.2_ 0.0_ 1.0)
220.67,-0.298905,1.148435,10.51781,1.965679,348.9066,6.478562,(-0.2_ 0.0_ 1.0)
220.6807,-0.29913,1.148551,10.59239,1.777673,348.8468,6.502026,(-0.2_ 0.0_ 1.0)
220.6923,-0.299357,1.148639,10.67364,1.595644,348.7854,6.498443,(-0.2_ 0.0_ 1.0)
220.7063,-0.299587,1.148699,10.77114,1.444417,348.7651,6.467252,(-0.2_ 0.0_ 1.0)
220.7144,-0.299742,1.148762,10.82711,1.309096,348.7675,6.453813,(-0.2_ 0.0_ 1.0)
220.7253,-0.299874,1.148817,10.90313,1.171731,348.8074,6.369198,(-0.2_ 0.0_ 1.0)
220.7367,-0.299964,1.148889,10.98249,1.056653,348.8471,6.32451,(-0.2_ 0.0_ 1.0)
220.7474,-0.300053,1.148937,11.05712,0.953175,348.8977,6.27972,(-0.2_ 0.0_ 1.0)
220.7587,-0.300068,1.148913,11.13633,0.806121,348.9768,6.238046,(-0.2_ 0.0_ 1.0)
220.7698,-0.30007,1.148925,11.21329,0.730234,349.0739,6.174654,(-0.2_ 0.0_ 1.0)
220.781,-0.300113,1.148928,11.29202,0.668015,349.2191,6.13158,(-0.2_ 0.0_ 1.0)
220.7924,-0.300094,1.148878,11.37104,0.579132,349.3452,6.088375,(-0.2_ 0.0_ 1.0)
220.8031,-0.299983,1.148848,11.4464,0.545746,349.4828,6.043322,(-0.2_ 0.0_ 1.0)
220.815,-0.299922,1.148792,11.529,0.537344,349.6126,5.97744,(-0.2_ 0.0_ 1.0)
220.8251,-0.29993,1.148717,11.59975,0.535039,349.7929,5.908917,(-0.2_ 0.0_ 1.0)
220.8371,-0.299814,1.148612,11.68406,0.539426,349.9148,5.820863,(-0.2_ 0.0_ 1.0)
