time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
520.0925,-11.25343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1035,-11.25116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1144,-11.24909,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1254,-11.24907,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.137,-11.25129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1475,-11.25316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1589,-11.25681,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1704,-11.26212,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1812,-11.26685,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.1922,-11.27253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2033,-11.27849,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2144,-11.28457,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2256,-11.28897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2366,-11.29342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2477,-11.2981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2626,-11.3024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2702,-11.30537,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2808,-11.30913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.2924,-11.31281,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3036,-11.31602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3144,-11.31922,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3255,-11.32267,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3372,-11.3241,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3477,-11.32587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3597,-11.32641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3702,-11.32573,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3815,-11.32493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.3925,-11.3236,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4037,-11.3217,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4147,-11.31949,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4256,-11.31876,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4372,-11.31533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4481,-11.3097,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4626,-11.30345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4704,-11.30029,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4814,-11.29619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.4928,-11.29195,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5037,-11.28824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5147,-11.28477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5255,-11.28103,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5374,-11.27892,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5479,-11.27694,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5587,-11.27478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5703,-11.27343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5815,-11.27248,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.5926,-11.2719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6042,-11.26883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.615,-11.26638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6256,-11.26295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6373,-11.25795,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.648,-11.25525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6592,-11.25218,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6741,-11.2476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6813,-11.2452,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.6928,-11.24166,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7037,-11.23814,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7152,-11.23422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.726,-11.23094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7377,-11.22585,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7477,-11.22047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7593,-11.21399,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7705,-11.20728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7817,-11.19998,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.7926,-11.19245,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8032,-11.18658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8153,-11.17947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8256,-11.17312,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8376,-11.16639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8481,-11.161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8603,-11.15459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8739,-11.14712,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8812,-11.14334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.8927,-11.13678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9036,-11.13003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.915,-11.1252,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.926,-11.1206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.938,-11.11574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9479,-11.11228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9592,-11.10898,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9706,-11.10535,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9818,-11.1015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
520.9932,-11.0982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0042,-11.094,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0151,-11.09001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0258,-11.08629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0375,-11.08216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0485,-11.07765,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0591,-11.07261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0706,-11.06778,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0851,-11.06095,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.0933,-11.05719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1038,-11.05249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1151,-11.0461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1262,-11.03934,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1379,-11.03157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1481,-11.02476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.16,-11.01587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1705,-11.00735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1817,-10.9984,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.1927,-10.98906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.204,-10.97981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2151,-10.97115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2262,-10.96324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.238,-10.95427,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2485,-10.94602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2598,-10.9377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2709,-10.92886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.2858,-10.91742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.293,-10.91202,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3042,-10.90396,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3152,-10.89662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3258,-10.89004,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3376,-10.88363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3483,-10.87742,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3599,-10.87151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3708,-10.86669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.3818,-10.86088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.393,-10.85542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4041,-10.85038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.416,-10.84522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4265,-10.83993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4379,-10.83496,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4483,-10.83116,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4597,-10.82642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4711,-10.82151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.482,-10.8167,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.4975,-10.80977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5041,-10.80654,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5153,-10.80112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5261,-10.79602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.538,-10.78941,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5484,-10.78377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5598,-10.77785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5714,-10.77113,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5822,-10.76493,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.5931,-10.75867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6041,-10.7534,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6154,-10.74719,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6265,-10.7419,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6377,-10.73731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6484,-10.73203,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6598,-10.72677,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.671,-10.68283,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6824,-10.63875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.6969,-10.58311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7045,-10.55453,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7156,-10.51363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7264,-10.4735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7385,-10.42931,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7488,-10.392,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.76,-10.35096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7715,-10.30965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7819,-10.27282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.7935,-10.23237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8044,-10.19317,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8154,-10.15464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8264,-10.11726,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.838,-10.07752,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8485,-10.04056,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.86,-10.00025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8716,-9.959373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.8818,-9.922255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.894,-9.879063,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9078,-9.830334,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9219,-9.779447,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9269,-9.761015,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9391,-9.715853,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9495,-9.676939,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9608,-9.634129,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.972,-9.592883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9824,-9.555811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
521.9942,-9.512174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0049,-9.47365,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0156,-9.433538,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0268,-9.391088,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0382,-9.347816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0488,-9.308545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0602,-9.267908,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0714,-9.227592,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0816,-9.192042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.0936,-9.149669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1045,-9.110818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1197,-9.058331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1261,-9.036275,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1379,-8.995642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1486,-8.959162,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1597,-8.922142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1712,-8.883007,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1827,-8.842609,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.1934,-8.80629,3,70,0,0,0,(0.0_ 0.0_ 1.0)
522.2042,-8.769021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
