time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
282.2491,0.000002,0.007917,1.786168,0,0.000129,-0.00001,(0.0_ 0.0_ 1.0)
282.2645,0.000002,0.007936,1.893468,0,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
282.2713,0.000002,0.007936,1.941468,0,0.000132,-0.00001,(0.0_ 0.0_ 1.0)
282.2824,0.000002,0.007944,2.019474,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
282.2942,0.000003,0.007944,2.101324,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
282.3045,0.000003,0.007957,2.173877,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
282.3164,0.000003,0.007957,2.25732,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
282.3273,0.000003,0.007973,2.33351,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
282.3383,0.000003,0.007973,2.410533,0,0.000138,-0.000007,(0.0_ 0.0_ 1.0)
282.3493,0.000003,0.007985,2.487598,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
282.3614,0.000004,0.007986,2.571954,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
282.3717,0.000004,0.007986,2.643921,0,0.00014,-0.000007,(0.0_ 0.0_ 1.0)
282.3826,0.000004,0.007988,2.720216,0,0.000141,-0.000004,(0.0_ 0.0_ 1.0)
282.3943,0.000004,0.007988,2.802361,0,0.000141,-0.000004,(0.0_ 0.0_ 1.0)
282.4047,0.000004,0.007991,2.875336,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
282.417,0.000005,0.007991,2.961478,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
282.4275,0.000005,0.007994,3.034575,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
282.4386,0.000005,0.007994,3.112656,0,0.000143,-0.000006,(0.0_ 0.0_ 1.0)
282.4495,0.000005,0.007997,3.18843,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
282.4638,0.000005,0.007998,3.289115,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
282.4719,0.000005,0.007998,3.345757,0,0.000145,-0.000007,(0.0_ 0.0_ 1.0)
282.488,0.000006,0.007999,3.458609,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
282.4943,0.000006,0.007999,3.502395,0,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
282.5062,0.000006,0.007999,3.58593,0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
282.5175,0.000006,0.007999,3.664451,0.000001,0.000146,-0.000005,(0.0_ 0.0_ 1.0)
282.5285,0.000006,0.008,3.741969,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
282.5396,0.000007,0.008,3.819357,0,0.000147,-0.000007,(0.0_ 0.0_ 1.0)
282.5502,0.000007,0.008,3.893629,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
282.5619,0.000007,0.008,3.975711,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
282.5722,0.000007,0.008,4.047589,0,0.000148,-0.000008,(0.0_ 0.0_ 1.0)
282.5831,0.000007,0.008,4.124005,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
282.5949,0.000008,0.008,4.206353,0,0.000149,-0.000005,(0.0_ 0.0_ 1.0)
282.6056,0.000008,0.008,4.281318,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
282.6168,0.000008,0.008,4.359653,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
282.6275,0.000008,0.008,4.434976,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
282.6391,0.000008,0.008,4.516075,0,0.00015,-0.000006,(0.0_ 0.0_ 1.0)
282.6501,0.000009,0.008,4.592805,0,0.000151,-0.000007,(0.0_ 0.0_ 1.0)
282.6644,0.000009,0.007992,4.692863,0.000005,0.00015,0.000632,(0.0_ 0.0_ 1.0)
282.6722,0.000009,0.007992,4.747953,0.000005,0.00015,0.000632,(0.0_ 0.0_ 1.0)
282.6833,0.000009,0.007991,4.825727,0.000028,0.000148,0.002245,(0.0_ 0.0_ 1.0)
282.6951,0.000009,0.007991,4.907923,0.000028,0.000148,0.002245,(0.0_ 0.0_ 1.0)
282.7054,0.00001,0.007986,4.98025,0.000044,0.000156,-0.000183,(0.0_ 0.0_ 1.0)
282.7169,0.00001,0.007986,5.060456,0.000044,0.000156,-0.000183,(0.0_ 0.0_ 1.0)
282.7281,0.00001,0.007983,5.138827,0.000047,0.000162,0.000615,(0.0_ 0.0_ 1.0)
282.7393,0.00001,0.007983,5.217469,0.000047,0.000162,0.000615,(0.0_ 0.0_ 1.0)
282.7499,0.000011,0.007979,5.291411,0.000048,0.000165,0.000133,(0.0_ 0.0_ 1.0)
282.7614,0.000011,0.007979,5.372007,0.000054,0.000167,0.001804,(0.0_ 0.0_ 1.0)
282.7723,0.000011,0.007979,5.448349,0.000054,0.000167,0.001804,(0.0_ 0.0_ 1.0)
282.7835,0.000011,0.007978,5.527101,0.000045,0.000163,-0.001277,(0.0_ 0.0_ 1.0)
282.7953,0.000012,0.007978,5.609146,0.000045,0.000163,-0.001277,(0.0_ 0.0_ 1.0)
282.8055,0.000012,0.007977,5.681001,0.000052,0.000165,0.000936,(0.0_ 0.0_ 1.0)
282.817,0.000012,0.007977,5.761664,0.000052,0.000165,0.000936,(0.0_ 0.0_ 1.0)
282.8282,0.000012,0.007977,5.839683,0.000048,0.000162,-0.000341,(0.0_ 0.0_ 1.0)
282.839,0.000012,0.007976,5.915459,0.000048,0.000162,-0.000341,(0.0_ 0.0_ 1.0)
282.8499,0.000013,0.007976,5.991952,0.000049,0.000161,0.00002,(0.0_ 0.0_ 1.0)
282.862,0.000013,0.007976,6.076217,0.000043,0.000157,-0.001644,(0.0_ 0.0_ 1.0)
282.8759,0.000013,0.007976,6.173673,0.000043,0.000157,-0.001644,(0.0_ 0.0_ 1.0)
282.8831,0.000013,0.007976,6.223616,0.000054,0.000162,0.001456,(0.0_ 0.0_ 1.0)
282.8951,0.000013,0.007976,6.307951,0.000054,0.000162,0.001456,(0.0_ 0.0_ 1.0)
282.9055,0.000014,0.007975,6.381045,0.000046,0.000156,-0.000914,(0.0_ 0.0_ 1.0)
282.9167,0.000014,0.007975,6.459242,0.000046,0.000156,-0.000914,(0.0_ 0.0_ 1.0)
282.9278,0.000014,0.007975,6.536702,0.00005,0.000157,0.000471,(0.0_ 0.0_ 1.0)
282.939,0.000014,0.007975,6.614963,0.00005,0.000157,0.000471,(0.0_ 0.0_ 1.0)
282.9503,0.000015,0.007975,6.694279,0.00005,0.000155,0.000072,(0.0_ 0.0_ 1.0)
282.9612,0.000015,0.007975,6.770682,0.000056,0.000158,0.001844,(0.0_ 0.0_ 1.0)
282.9729,0.000015,0.007975,6.852282,0.000056,0.000158,0.001844,(0.0_ 0.0_ 1.0)
282.9832,0.000015,0.007975,6.924928,0.000045,0.00015,-0.001398,(0.0_ 0.0_ 1.0)
282.995,0.000015,0.007975,7.007553,0.000045,0.00015,-0.001398,(0.0_ 0.0_ 1.0)
283.0054,0.000016,0.007975,7.08035,0.000053,0.000153,0.000962,(0.0_ 0.0_ 1.0)
283.0168,0.000016,0.007975,7.159846,0.000053,0.000153,0.000962,(0.0_ 0.0_ 1.0)
283.0284,0.000016,0.007975,7.241049,0.000048,0.000149,-0.000322,(0.0_ 0.0_ 1.0)
283.0402,0.000016,0.007975,7.323346,0.000056,0.000153,0.002065,(0.0_ 0.0_ 1.0)
283.0506,0.000017,0.007975,7.396313,0.000056,0.000153,0.002065,(0.0_ 0.0_ 1.0)
283.0618,0.000017,0.007975,7.474718,0.000043,0.000144,-0.001706,(0.0_ 0.0_ 1.0)
283.0723,0.000017,0.007975,7.548357,0.000043,0.000144,-0.001706,(0.0_ 0.0_ 1.0)
283.087,0.000017,0.007975,7.651483,0.000052,0.000147,0.000629,(0.0_ 0.0_ 1.0)
283.0952,0.000017,0.007975,7.70877,0.000052,0.000147,0.000629,(0.0_ 0.0_ 1.0)
283.1058,0.000018,0.007975,7.782905,0.000047,0.000143,-0.000867,(0.0_ 0.0_ 1.0)
283.1169,0.000018,0.007975,7.860725,0.000047,0.000143,-0.000867,(0.0_ 0.0_ 1.0)
283.1283,0.000018,0.007975,7.940299,0.00005,0.000144,0.000364,(0.0_ 0.0_ 1.0)
283.1394,0.000018,0.007975,8.018398,0.00005,0.000144,0.000364,(0.0_ 0.0_ 1.0)
283.1503,0.000018,0.007975,8.094511,0.000049,0.000142,0.000076,(0.0_ 0.0_ 1.0)
283.162,0.000019,0.007975,8.176529,0.000055,0.000144,0.001671,(0.0_ 0.0_ 1.0)
283.1729,0.000019,0.007975,8.252347,0.000055,0.000144,0.001671,(0.0_ 0.0_ 1.0)
283.1836,0.000019,0.007975,8.327581,0.000045,0.000137,-0.001321,(0.0_ 0.0_ 1.0)
283.1953,0.000019,0.007975,8.409517,0.000045,0.000137,-0.001321,(0.0_ 0.0_ 1.0)
283.2058,0.000019,0.007975,8.483013,0.000052,0.00014,0.000881,(0.0_ 0.0_ 1.0)
283.2173,0.00002,0.007975,8.563043,0.000052,0.00014,0.000881,(0.0_ 0.0_ 1.0)
283.2285,0.00002,0.007975,8.642114,0.000049,0.000136,-0.000292,(0.0_ 0.0_ 1.0)
283.2395,0.00002,0.007975,8.718694,0.000049,0.000136,-0.000292,(0.0_ 0.0_ 1.0)
283.2502,0.00002,0.007975,8.793796,0.000049,0.000135,-0.000035,(0.0_ 0.0_ 1.0)
283.2623,0.00002,0.007975,8.878127,0.000044,0.000131,-0.001604,(0.0_ 0.0_ 1.0)
283.2731,0.000021,0.007975,8.954056,0.000044,0.000131,-0.001604,(0.0_ 0.0_ 1.0)
283.2869,0.000021,0.007975,9.050511,0.000051,0.000134,0.000657,(0.0_ 0.0_ 1.0)
283.2955,0.000021,0.007975,9.11097,0.000051,0.000134,0.000657,(0.0_ 0.0_ 1.0)
283.3058,0.000021,0.007975,9.182655,0.000045,0.000129,-0.000872,(0.0_ 0.0_ 1.0)
283.3173,0.000021,0.007975,9.263557,0.000045,0.000129,-0.000872,(0.0_ 0.0_ 1.0)
283.3284,0.000021,0.007975,9.341367,0.00005,0.00013,0.000336,(0.0_ 0.0_ 1.0)
283.3392,0.000022,0.007975,9.416406,0.00005,0.00013,0.000336,(0.0_ 0.0_ 1.0)
283.3503,0.000022,0.007975,9.494641,0.00005,0.000128,0.000082,(0.0_ 0.0_ 1.0)
283.3622,0.000022,0.007975,9.577395,0.000055,0.000131,0.001646,(0.0_ 0.0_ 1.0)
283.3729,0.000022,0.007975,9.652392,0.000055,0.000131,0.001646,(0.0_ 0.0_ 1.0)
283.3836,0.000022,0.007975,9.727823,0.000045,0.000123,-0.001313,(0.0_ 0.0_ 1.0)
283.3953,0.000023,0.007975,9.809486,0.000045,0.000123,-0.001313,(0.0_ 0.0_ 1.0)
283.4057,0.000023,0.007975,9.881936,0.000051,0.000126,0.000914,(0.0_ 0.0_ 1.0)
283.4175,0.000023,0.007975,9.964613,0.000051,0.000126,0.000914,(0.0_ 0.0_ 1.0)
283.4288,0.000023,0.007975,10.04362,0.000047,0.000122,-0.000249,(0.0_ 0.0_ 1.0)
283.4395,0.000023,0.007975,10.11919,0.000047,0.000122,-0.000249,(0.0_ 0.0_ 1.0)
283.4509,0.000023,0.007975,10.19844,0.000048,0.000121,-0.000177,(0.0_ 0.0_ 1.0)
283.4622,0.000024,0.007975,10.27804,0.000045,0.000117,-0.001611,(0.0_ 0.0_ 1.0)
283.4727,0.000024,0.007975,10.35143,0.000045,0.000117,-0.001611,(0.0_ 0.0_ 1.0)
283.4836,0.000024,0.007975,10.42759,0.000052,0.000122,0.001337,(0.0_ 0.0_ 1.0)
283.4987,0.000024,0.007975,10.53363,0.000052,0.000122,0.001337,(0.0_ 0.0_ 1.0)
283.5058,0.000024,0.007975,10.5827,0.000045,0.000116,-0.000874,(0.0_ 0.0_ 1.0)
283.5177,0.000024,0.007975,10.66597,0.000045,0.000116,-0.000874,(0.0_ 0.0_ 1.0)
283.5285,0.000024,0.007975,10.74194,0.00005,0.000117,0.000314,(0.0_ 0.0_ 1.0)
283.5403,0.000025,0.007975,10.82444,0.000043,0.000111,-0.002017,(0.0_ 0.0_ 1.0)
283.5509,0.000025,0.007975,10.89889,0.000043,0.000111,-0.002017,(0.0_ 0.0_ 1.0)
283.5616,0.000025,0.007975,10.97354,0.000055,0.000117,0.001758,(0.0_ 0.0_ 1.0)
283.5732,0.000025,0.007975,11.05432,0.000055,0.000117,0.001758,(0.0_ 0.0_ 1.0)
283.5841,0.000025,0.007975,11.13132,0.000045,0.00011,-0.001211,(0.0_ 0.0_ 1.0)
283.5957,0.000025,0.007975,11.21189,0.000045,0.00011,-0.001211,(0.0_ 0.0_ 1.0)
283.6059,0.000026,0.007975,11.28371,0.000053,0.000113,0.000863,(0.0_ 0.0_ 1.0)
283.6175,0.000026,0.007975,11.36498,0.000053,0.000113,0.000863,(0.0_ 0.0_ 1.0)
283.6284,0.000026,0.007975,11.44135,0.000048,0.000109,-0.000317,(0.0_ 0.0_ 1.0)
283.6394,0.000026,0.007975,11.51813,0.000048,0.000109,-0.000317,(0.0_ 0.0_ 1.0)
283.6506,0.000026,0.007975,11.59651,0.000049,0.000108,-0.000119,(0.0_ 0.0_ 1.0)
283.6623,0.000026,0.007975,11.67814,0.000045,0.000104,-0.001606,(0.0_ 0.0_ 1.0)
283.6729,0.000026,0.007975,11.75228,0.000045,0.000104,-0.001606,(0.0_ 0.0_ 1.0)
283.684,0.000027,0.007975,11.83037,0.000053,0.000108,0.001255,(0.0_ 0.0_ 1.0)
283.6984,0.000027,0.007975,11.93128,0.000053,0.000108,0.001255,(0.0_ 0.0_ 1.0)
283.7064,0.000027,0.007975,11.98709,0.000046,0.000103,-0.000741,(0.0_ 0.0_ 1.0)
283.7178,0.000027,0.007975,12.06708,0.000046,0.000103,-0.000741,(0.0_ 0.0_ 1.0)
283.7292,0.000027,0.007975,12.14662,0.00005,0.000103,0.000176,(0.0_ 0.0_ 1.0)
283.7399,0.000027,0.007975,12.22159,0.00005,0.000103,0.000176,(0.0_ 0.0_ 1.0)
283.7504,0.000028,0.007975,12.29531,0.00005,0.000101,0.000099,(0.0_ 0.0_ 1.0)
283.7623,0.000028,0.007975,12.37824,0.000055,0.000104,0.001619,(0.0_ 0.0_ 1.0)
283.7738,0.000028,0.007975,12.45917,0.000055,0.000104,0.001619,(0.0_ 0.0_ 1.0)
283.7838,0.000028,0.007975,12.52887,0.000046,0.000096,-0.001284,(0.0_ 0.0_ 1.0)
283.7958,0.000028,0.007975,12.61277,0.000046,0.000096,-0.001284,(0.0_ 0.0_ 1.0)
283.8059,0.000028,0.007975,12.68394,0.000053,0.000099,0.000852,(0.0_ 0.0_ 1.0)
283.8178,0.000028,0.007975,12.76684,0.000053,0.000099,0.000852,(0.0_ 0.0_ 1.0)
283.8285,0.000029,0.007975,12.84202,0.000048,0.000095,-0.000296,(0.0_ 0.0_ 1.0)
283.8399,0.000029,0.007975,12.92139,0.000048,0.000095,-0.000296,(0.0_ 0.0_ 1.0)
283.8508,0.000029,0.007975,12.99792,0.000049,0.000094,-0.00016,(0.0_ 0.0_ 1.0)
283.8628,0.000029,0.007975,13.08166,0.000045,0.000091,-0.0015,(0.0_ 0.0_ 1.0)
283.8729,0.000029,0.007975,13.15255,0.000045,0.000091,-0.0015,(0.0_ 0.0_ 1.0)
283.8843,0.000029,0.007975,13.23255,0.000053,0.000095,0.001191,(0.0_ 0.0_ 1.0)
283.8989,0.000029,0.007975,13.33464,0.000053,0.000095,0.001191,(0.0_ 0.0_ 1.0)
283.9061,0.000029,0.007975,13.38492,0.000047,0.000089,-0.000805,(0.0_ 0.0_ 1.0)
283.9181,0.00003,0.007975,13.46913,0.000047,0.000089,-0.000805,(0.0_ 0.0_ 1.0)
283.9287,0.00003,0.007975,13.54346,0.000049,0.00009,0.000271,(0.0_ 0.0_ 1.0)
283.9399,0.00003,0.007975,13.62136,0.000049,0.00009,0.000271,(0.0_ 0.0_ 1.0)
283.9508,0.00003,0.007975,13.69815,0.000049,0.000088,0.000184,(0.0_ 0.0_ 1.0)
283.9622,0.00003,0.007975,13.77811,0.000054,0.00009,0.001622,(0.0_ 0.0_ 1.0)
283.9735,0.00003,0.007975,13.85659,0.000054,0.00009,0.001622,(0.0_ 0.0_ 1.0)
283.9843,0.00003,0.007975,13.93196,0.000046,0.000083,-0.00119,(0.0_ 0.0_ 1.0)
283.9961,0.000031,0.007975,14.01516,0.000046,0.000083,-0.00119,(0.0_ 0.0_ 1.0)
284.0066,0.000031,0.007975,14.08872,0.000052,0.000085,0.000711,(0.0_ 0.0_ 1.0)
284.0178,0.000031,0.007975,14.1671,0.000052,0.000085,0.000711,(0.0_ 0.0_ 1.0)
284.0289,0.000031,0.007975,14.24485,0.000049,0.000082,-0.000213,(0.0_ 0.0_ 1.0)
284.0401,0.000031,0.007975,14.32311,0.000057,0.000086,0.002069,(0.0_ 0.0_ 1.0)
284.0511,0.000031,0.007975,14.40039,0.000057,0.000086,0.002069,(0.0_ 0.0_ 1.0)
284.0626,0.000031,0.007975,14.48015,0.000045,0.000077,-0.001543,(0.0_ 0.0_ 1.0)
284.0738,0.000031,0.007975,14.55908,0.000045,0.000077,-0.001543,(0.0_ 0.0_ 1.0)
284.0845,0.000031,0.007975,14.6335,0.000053,0.000081,0.001164,(0.0_ 0.0_ 1.0)
284.0992,0.000032,0.007975,14.73646,0.000053,0.000081,0.001164,(0.0_ 0.0_ 1.0)
284.1064,0.000032,0.007975,14.7867,0.000047,0.000076,-0.000756,(0.0_ 0.0_ 1.0)
284.118,0.000032,0.007975,14.86866,0.000047,0.000076,-0.000756,(0.0_ 0.0_ 1.0)
284.1288,0.000032,0.007975,14.94365,0.00005,0.000076,0.000264,(0.0_ 0.0_ 1.0)
284.1402,0.000032,0.007975,15.02386,0.000044,0.000071,-0.002034,(0.0_ 0.0_ 1.0)
284.1513,0.000032,0.007975,15.1015,0.000044,0.000071,-0.002034,(0.0_ 0.0_ 1.0)
284.1619,0.000032,0.007975,15.17584,0.000055,0.000077,0.001688,(0.0_ 0.0_ 1.0)
284.1735,0.000032,0.007975,15.25645,0.000055,0.000077,0.001688,(0.0_ 0.0_ 1.0)
284.1845,0.000032,0.007975,15.33387,0.000046,0.00007,-0.001136,(0.0_ 0.0_ 1.0)
284.1963,0.000033,0.007975,15.41652,0.000046,0.00007,-0.001136,(0.0_ 0.0_ 1.0)
284.2067,0.000033,0.007975,15.48907,0.000051,0.000072,0.0007,(0.0_ 0.0_ 1.0)
284.2182,0.000033,0.007975,15.56974,0.000051,0.000072,0.0007,(0.0_ 0.0_ 1.0)
284.2288,0.000033,0.007975,15.64402,0.000048,0.000068,-0.000238,(0.0_ 0.0_ 1.0)
284.2403,0.000033,0.007975,15.72427,0.000056,0.000072,0.002037,(0.0_ 0.0_ 1.0)
284.2512,0.000033,0.007975,15.80075,0.000056,0.000072,0.002037,(0.0_ 0.0_ 1.0)
284.2627,0.000033,0.007975,15.88114,0.000045,0.000064,-0.001515,(0.0_ 0.0_ 1.0)
284.2735,0.000033,0.007975,15.95692,0.000045,0.000064,-0.001515,(0.0_ 0.0_ 1.0)
284.2843,0.000033,0.007975,16.03241,0.000053,0.000068,0.001199,(0.0_ 0.0_ 1.0)
284.296,0.000033,0.007975,16.11396,0.000053,0.000068,0.001199,(0.0_ 0.0_ 1.0)
284.3097,0.000034,0.007975,16.21038,0.00005,0.000063,-0.000045,(0.0_ 0.0_ 1.0)
284.3181,0.000034,0.007975,16.26915,0.00005,0.000063,-0.000045,(0.0_ 0.0_ 1.0)
284.3291,0.000034,0.007975,16.34599,0.000051,0.000063,0.000198,(0.0_ 0.0_ 1.0)
284.3403,0.000034,0.007975,16.4241,0.000043,0.000057,-0.002024,(0.0_ 0.0_ 1.0)
284.3518,0.000034,0.007975,16.50505,0.000043,0.000057,-0.002024,(0.0_ 0.0_ 1.0)
284.3625,0.000034,0.007975,16.57941,0.000054,0.000063,0.001583,(0.0_ 0.0_ 1.0)
284.3739,0.000034,0.007975,16.65962,0.000054,0.000063,0.001583,(0.0_ 0.0_ 1.0)
284.3847,0.000034,0.007975,16.73541,0.000046,0.000056,-0.00109,(0.0_ 0.0_ 1.0)
284.3962,0.000034,0.007975,16.81597,0.000046,0.000056,-0.00109,(0.0_ 0.0_ 1.0)
284.407,0.000034,0.007975,16.89132,0.000051,0.000058,0.000634,(0.0_ 0.0_ 1.0)
284.4182,0.000034,0.007975,16.96961,0.000051,0.000058,0.000634,(0.0_ 0.0_ 1.0)
284.4291,0.000035,0.007975,17.04615,0.000048,0.000055,-0.000175,(0.0_ 0.0_ 1.0)
284.4404,0.000035,0.007975,17.12517,0.000056,0.000059,0.002008,(0.0_ 0.0_ 1.0)
284.4513,0.000035,0.007975,17.2016,0.000056,0.000059,0.002008,(0.0_ 0.0_ 1.0)
284.4625,0.000035,0.007975,17.27971,0.000045,0.00005,-0.001558,(0.0_ 0.0_ 1.0)
284.4737,0.000035,0.007975,17.35825,0.000045,0.00005,-0.001558,(0.0_ 0.0_ 1.0)
284.4846,0.000035,0.007975,17.43421,0.000054,0.000054,0.001143,(0.0_ 0.0_ 1.0)
284.4963,0.000035,0.007975,17.5167,0.000054,0.000054,0.001143,(0.0_ 0.0_ 1.0)
284.511,0.000035,0.007975,17.61964,0.000051,0.00005,0.00023,(0.0_ 0.0_ 1.0)
284.5182,0.000035,0.007975,17.66973,0.000051,0.00005,0.00023,(0.0_ 0.0_ 1.0)
284.5296,0.000035,0.007975,17.74981,0.000051,0.000049,0.000083,(0.0_ 0.0_ 1.0)
284.5405,0.000035,0.007975,17.82568,0.000044,0.000044,-0.001975,(0.0_ 0.0_ 1.0)
284.5515,0.000035,0.007975,17.90308,0.000044,0.000044,-0.001975,(0.0_ 0.0_ 1.0)
284.5625,0.000035,0.007975,17.97961,0.000055,0.00005,0.001576,(0.0_ 0.0_ 1.0)
284.5736,0.000035,0.007975,18.05786,0.000055,0.00005,0.001576,(0.0_ 0.0_ 1.0)
284.5846,0.000036,0.007975,18.13457,0.000046,0.000043,-0.001115,(0.0_ 0.0_ 1.0)
284.5966,0.000036,0.007975,18.21884,0.000046,0.000043,-0.001115,(0.0_ 0.0_ 1.0)
284.6068,0.000036,0.007975,18.28995,0.000052,0.000045,0.000673,(0.0_ 0.0_ 1.0)
