time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
292.4861,-12.03628,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.4975,-12.0432,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5087,-12.04879,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5221,-12.05845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5329,-12.06824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5418,-12.07601,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5524,-12.08633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5636,-12.09844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5748,-12.11081,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5857,-12.12254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.5973,-12.13566,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6083,-12.14846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6195,-12.16009,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6304,-12.17126,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6423,-12.1831,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6532,-12.19357,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6671,-12.20613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6756,-12.21384,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6861,-12.22363,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.6975,-12.23385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7086,-12.24446,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7198,-12.25581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7307,-12.26531,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7422,-12.27525,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7532,-12.2852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7639,-12.29544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7753,-12.30576,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7862,-12.31772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.7975,-12.33251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8091,-12.34702,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8199,-12.3614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8307,-12.37626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8419,-12.39225,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8532,-12.40844,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8674,-12.42956,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8759,-12.44261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8865,-12.45783,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.8977,-12.47423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9089,-12.49033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9202,-12.50648,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9311,-12.52311,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9421,-12.54051,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9536,-12.55894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9645,-12.57616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9764,-12.59565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9868,-12.61139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
292.9977,-12.62658,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0091,-12.64194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0202,-12.65663,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0313,-12.67114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0424,-12.68473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0536,-12.69911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0676,-12.716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0761,-12.72607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0865,-12.73865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.0982,-12.75082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1093,-12.76041,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1202,-12.76953,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1315,-12.77964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1427,-12.78894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1542,-12.79772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1643,-12.8057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1762,-12.8143,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.187,-12.82157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.1983,-12.82991,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2094,-12.83886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2202,-12.84731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2318,-12.85612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2426,-12.86505,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2542,-12.87345,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2674,-12.88158,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2763,-12.88728,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2872,-12.89443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.2983,-12.90189,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3096,-12.91047,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3203,-12.91928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3318,-12.92809,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3423,-12.93568,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3536,-12.94477,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3648,-12.9536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3764,-12.96268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3873,-12.97052,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.3983,-12.97839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4096,-12.98563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4208,-12.99182,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4324,-12.99901,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4432,-13.00508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4538,-13.01042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.465,-13.01624,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4802,-13.02381,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4872,-13.02699,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.4984,-13.03147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5095,-13.03669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.521,-13.04112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5317,-13.04437,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5429,-13.04816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5539,-13.05114,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5648,-13.05454,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5767,-13.05875,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5871,-13.0633,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.5989,-13.06785,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6096,-13.07144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6207,-13.07605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.632,-13.08065,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.643,-13.08559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6543,-13.09115,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6655,-13.09716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.68,-13.10508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6874,-13.10911,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.6986,-13.11625,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7102,-13.12297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7207,-13.12992,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7319,-13.13829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7433,-13.14662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7547,-13.15389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7654,-13.15975,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7769,-13.16641,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7878,-13.17174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.7989,-13.17805,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8097,-13.18518,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8209,-13.1918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8326,-13.19839,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8433,-13.2042,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8544,-13.20995,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8655,-13.21472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8805,-13.22268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.8879,-13.22706,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.899,-13.23242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.91,-13.23812,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9214,-13.24443,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9323,-13.24964,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9435,-13.255,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9542,-13.2613,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9658,-13.26942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9821,-13.27888,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9888,-13.28305,3,70,0,0,0,(0.0_ 0.0_ 1.0)
293.9997,-13.29086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0108,-13.29881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0222,-13.30738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0328,-13.31587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0439,-13.32572,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0548,-13.33543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0659,-13.34652,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0802,-13.36314,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0886,-13.37243,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.0987,-13.38461,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1102,-13.3996,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1212,-13.41372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1324,-13.42686,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1432,-13.44058,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1546,-13.45615,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1655,-13.46993,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1775,-13.48671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1877,-13.50205,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.1994,-13.51867,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2102,-13.53406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2213,-13.54962,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2325,-13.56511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2437,-13.57913,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2549,-13.59412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2654,-13.60906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2768,-13.62378,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2911,-13.64268,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.2989,-13.6526,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3103,-13.6662,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3212,-13.67914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3323,-13.69371,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3437,-13.71028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3545,-13.72456,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3652,-13.73979,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.377,-13.75758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3874,-13.77342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.3993,-13.792,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4101,-13.80903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4214,-13.8269,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4326,-13.84463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4435,-13.86346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4547,-13.88429,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4659,-13.90459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4777,-13.92735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.4912,-13.95331,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.499,-13.96838,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5103,-13.98827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5214,-14.00796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5327,-14.0282,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5436,-14.0464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5551,-14.0675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5654,-14.08578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5773,-14.10614,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.588,-14.12407,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.5989,-14.14242,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6104,-14.16157,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6214,-14.17775,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6328,-14.19561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6436,-14.21099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6548,-14.2254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6656,-14.23945,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6775,-14.254,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.6883,-14.26645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7024,-14.28228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7107,-14.29249,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7213,-14.30551,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7325,-14.31896,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7439,-14.33372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7547,-14.34801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7661,-14.36323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.778,-14.37963,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.788,-14.39355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.7993,-14.40921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8103,-14.42418,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.822,-14.44231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8328,-14.4586,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8442,-14.4753,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8553,-14.49279,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8659,-14.50969,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8768,-14.52695,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.8882,-14.54476,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9035,-14.56942,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9106,-14.58026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9218,-14.59595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.933,-14.61405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9436,-14.63062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9555,-14.64869,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9659,-14.66424,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9776,-14.68169,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.988,-14.69703,3,70,0,0,0,(0.0_ 0.0_ 1.0)
294.9999,-14.71409,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0107,-14.73038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0222,-14.74584,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0331,-14.76064,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0439,-14.77533,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.055,-14.78954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.066,-14.80324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0779,-14.81758,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.0884,-14.83214,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1028,-14.8515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1114,-14.8635,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1216,-14.87861,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1329,-14.89598,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.144,-14.91298,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1557,-14.93118,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1664,-14.9482,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1775,-14.96562,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1882,-14.98196,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.1998,-14.99981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2109,-15.01672,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2218,-15.03442,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2332,-15.0542,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2438,-15.07285,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2553,-15.09273,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2669,-15.11232,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2778,-15.13134,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.2885,-15.07642,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3026,-15.00472,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.311,-14.96208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3219,-14.90645,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3331,-14.84864,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3438,-14.79309,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3552,-14.73355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3662,-14.67604,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3775,-14.61751,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.3883,-14.56206,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4004,-14.49767,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.411,-14.4411,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4219,-14.3827,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4331,-14.32211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4441,-14.26215,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4556,-14.19944,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4667,-14.13923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4783,-14.07556,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.4888,-14.01877,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5026,-13.94587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5112,-13.90038,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5219,-13.84376,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5334,-13.78397,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5442,-13.72845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5553,-13.671,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5663,-13.61422,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.578,-13.55385,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5882,-13.50161,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.5998,-13.44342,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6112,-13.3868,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6221,-13.33343,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6331,-13.27882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.644,-13.22536,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6553,-13.17067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6661,-13.11887,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6779,-13.06208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.6888,-13.00982,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7033,-12.94025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7112,-12.90199,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7218,-12.85049,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7331,-12.79678,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7444,-12.74194,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7556,-12.68818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7665,-12.63665,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.778,-12.58153,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7885,-12.53062,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.7998,-12.47579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8109,-12.42149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8223,-12.36466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8333,-12.31055,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8444,-12.25578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8556,-12.20001,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8663,-12.14762,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.878,-12.09105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.8885,-12.04099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9001,-11.98564,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9144,-11.91843,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9218,-11.88383,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9335,-11.82874,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9446,-11.77698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9556,-11.7259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9666,-11.67494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.9784,-11.62031,3,70,0,0,0,(0.0_ 0.0_ 1.0)
295.989,-11.57237,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296,-11.52319,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0116,-11.47098,3,70,0,0,0,(0.0_ 0.0_ 1.0)
296.0222,-11.42347,3,70,0,0,0,(0.0_ 0.0_ 1.0)
