time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
576.1959,0.000002,0.007469,1.476028,0,0.000156,-0.000035,(0.0_ 0.0_ 1.0)
576.2067,0.000002,0.007646,1.55145,0,0.00016,-0.000031,(0.0_ 0.0_ 1.0)
576.2184,0.000002,0.007646,1.633816,0,0.00016,-0.000031,(0.0_ 0.0_ 1.0)
576.2289,0.000003,0.007803,1.706809,0,0.000164,-0.000029,(0.0_ 0.0_ 1.0)
576.2402,0.000003,0.007805,1.78637,0,0.000166,-0.000026,(0.0_ 0.0_ 1.0)
576.2519,0.000003,0.007805,1.867953,0,0.000166,-0.000026,(0.0_ 0.0_ 1.0)
576.2622,0.000003,0.007827,1.940383,0,0.000171,-0.00001,(0.0_ 0.0_ 1.0)
576.274,0.000003,0.007827,2.022646,0,0.000171,-0.00001,(0.0_ 0.0_ 1.0)
576.2849,0.000004,0.007869,2.098979,0,0.000175,-0.000011,(0.0_ 0.0_ 1.0)
576.2962,0.000004,0.007869,2.17819,0,0.000175,-0.000011,(0.0_ 0.0_ 1.0)
576.3068,0.000004,0.007914,2.252357,0,0.000178,-0.000011,(0.0_ 0.0_ 1.0)
576.3188,0.000004,0.007914,2.336222,0,0.000178,-0.000011,(0.0_ 0.0_ 1.0)
576.3331,0.000005,0.00797,2.436231,0,0.000182,-0.000007,(0.0_ 0.0_ 1.0)
576.3405,0.000005,0.007971,2.488017,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
576.352,0.000005,0.007971,2.568705,0,0.000183,-0.000005,(0.0_ 0.0_ 1.0)
576.3626,0.000005,0.007975,2.643007,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
576.3741,0.000006,0.007975,2.723802,0,0.000185,-0.000007,(0.0_ 0.0_ 1.0)
576.3848,0.000006,0.007981,2.798534,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
576.396,0.000006,0.007981,2.876649,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
576.4075,0.000006,0.007988,2.957113,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
576.4188,0.000007,0.007988,3.036351,0,0.000187,-0.000005,(0.0_ 0.0_ 1.0)
576.4291,0.000007,0.007994,3.108978,0,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
576.4409,0.000007,0.007994,3.190635,-0.000001,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
576.4522,0.000007,0.007994,3.270103,-0.000001,0.000189,-0.000007,(0.0_ 0.0_ 1.0)
576.4625,0.000008,0.007995,3.342382,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
576.4743,0.000008,0.007995,3.425107,0,0.00019,-0.000005,(0.0_ 0.0_ 1.0)
576.4854,0.000008,0.007996,3.502624,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
576.4963,0.000008,0.007996,3.579053,0,0.00019,-0.000006,(0.0_ 0.0_ 1.0)
576.5071,0.000009,0.007998,3.654453,-0.000001,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
576.5187,0.000009,0.007998,3.735637,-0.000001,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
576.5329,0.000009,0.007999,3.834918,0,0.000192,-0.000007,(0.0_ 0.0_ 1.0)
576.5408,0.000009,0.007999,3.890588,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
576.5522,0.00001,0.007999,3.970305,0,0.000193,-0.000008,(0.0_ 0.0_ 1.0)
576.5626,0.00001,0.007999,4.043064,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
576.5742,0.00001,0.007999,4.124547,0,0.000193,-0.000005,(0.0_ 0.0_ 1.0)
576.5854,0.00001,0.007999,4.202572,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
576.5965,0.000011,0.007999,4.280227,0,0.000194,-0.000006,(0.0_ 0.0_ 1.0)
576.6071,0.000011,0.008,4.354669,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
576.6187,0.000011,0.008,4.435705,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
576.63,0.000011,0.008,4.515047,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
576.641,0.000012,0.008,4.5916,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
576.652,0.000012,0.008,4.668958,0,0.000196,-0.000005,(0.0_ 0.0_ 1.0)
576.6628,0.000012,0.008,4.744454,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
576.6744,0.000012,0.008,4.825988,0,0.000197,-0.000006,(0.0_ 0.0_ 1.0)
576.6918,0.000013,0.008,4.947088,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
576.6965,0.000013,0.008,4.980381,0,0.000198,-0.000005,(0.0_ 0.0_ 1.0)
576.7083,0.000013,0.008,5.062485,0,0.000198,-0.000007,(0.0_ 0.0_ 1.0)
576.72,0.000014,0.008,5.144835,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
576.735,0.000014,0.008,5.250068,0,0.000199,-0.000006,(0.0_ 0.0_ 1.0)
576.7411,0.000014,0.007999,5.292591,0.000026,0.000194,0.002701,(0.0_ 0.0_ 1.0)
576.7534,0.000014,0.007999,5.378566,0.000026,0.000194,0.002701,(0.0_ 0.0_ 1.0)
576.7642,0.000015,0.007994,5.454179,0.000044,0.000202,-0.000281,(0.0_ 0.0_ 1.0)
576.7748,0.000015,0.007994,5.52839,0.000044,0.000202,-0.000281,(0.0_ 0.0_ 1.0)
576.7863,0.000015,0.00799,5.60884,0.000045,0.000207,0.000942,(0.0_ 0.0_ 1.0)
576.7968,0.000015,0.007989,5.68229,0.000045,0.000207,0.000942,(0.0_ 0.0_ 1.0)
576.8079,0.000016,0.007984,5.759857,0.000046,0.000211,-0.000225,(0.0_ 0.0_ 1.0)
576.8194,0.000016,0.007984,5.840533,0.000046,0.000211,-0.000225,(0.0_ 0.0_ 1.0)
576.8301,0.000016,0.00798,5.915492,0.000048,0.000211,0.000013,(0.0_ 0.0_ 1.0)
576.8413,0.000016,0.00798,5.993987,0.000044,0.000209,-0.001683,(0.0_ 0.0_ 1.0)
576.8529,0.000017,0.00798,6.07522,0.000044,0.000209,-0.001683,(0.0_ 0.0_ 1.0)
576.8632,0.000017,0.007979,6.147144,0.000054,0.000212,0.001419,(0.0_ 0.0_ 1.0)
576.8749,0.000017,0.007979,6.229231,0.000054,0.000212,0.001419,(0.0_ 0.0_ 1.0)
576.8858,0.000018,0.007978,6.305348,0.000046,0.000207,-0.000823,(0.0_ 0.0_ 1.0)
576.897,0.000018,0.007978,6.383502,0.000046,0.000207,-0.000823,(0.0_ 0.0_ 1.0)
576.9078,0.000018,0.007977,6.459486,0.000051,0.000208,0.000456,(0.0_ 0.0_ 1.0)
576.9191,0.000018,0.007977,6.538671,0.000051,0.000208,0.000456,(0.0_ 0.0_ 1.0)
576.93,0.000019,0.007976,6.614636,0.000049,0.000206,0.000017,(0.0_ 0.0_ 1.0)
576.9451,0.000019,0.007976,6.720273,0.000051,0.000207,0.001028,(0.0_ 0.0_ 1.0)
576.9526,0.000019,0.007976,6.772667,0.000051,0.000207,0.001028,(0.0_ 0.0_ 1.0)
576.9633,0.00002,0.007976,6.847979,0.000044,0.000201,-0.001376,(0.0_ 0.0_ 1.0)
576.9744,0.00002,0.007976,6.925776,0.000044,0.000201,-0.001376,(0.0_ 0.0_ 1.0)
576.9853,0.00002,0.007975,7.001899,0.000053,0.000204,0.000985,(0.0_ 0.0_ 1.0)
576.997,0.00002,0.007975,7.083962,0.000053,0.000204,0.000985,(0.0_ 0.0_ 1.0)
577.0076,0.000021,0.007975,7.158201,0.000048,0.0002,-0.00048,(0.0_ 0.0_ 1.0)
577.0193,0.000021,0.007975,7.240121,0.000048,0.0002,-0.00048,(0.0_ 0.0_ 1.0)
577.0299,0.000021,0.007975,7.314197,0.00005,0.000199,0.000025,(0.0_ 0.0_ 1.0)
577.0416,0.000022,0.007975,7.396066,0.000044,0.000195,-0.001738,(0.0_ 0.0_ 1.0)
577.0526,0.000022,0.007975,7.472742,0.000044,0.000195,-0.001738,(0.0_ 0.0_ 1.0)
577.0635,0.000022,0.007975,7.549379,0.000054,0.0002,0.001359,(0.0_ 0.0_ 1.0)
577.0743,0.000022,0.007975,7.625091,0.000054,0.0002,0.001359,(0.0_ 0.0_ 1.0)
577.0859,0.000023,0.007975,7.706269,0.000045,0.000194,-0.00084,(0.0_ 0.0_ 1.0)
577.0975,0.000023,0.007975,7.787172,0.000045,0.000194,-0.00084,(0.0_ 0.0_ 1.0)
577.1075,0.000023,0.007975,7.85775,0.000051,0.000195,0.000515,(0.0_ 0.0_ 1.0)
577.1194,0.000023,0.007975,7.941104,0.000051,0.000195,0.000515,(0.0_ 0.0_ 1.0)
577.1298,0.000024,0.007975,8.013253,0.000049,0.000193,-0.000036,(0.0_ 0.0_ 1.0)
577.1412,0.000024,0.007975,8.093189,0.000055,0.000196,0.001844,(0.0_ 0.0_ 1.0)
577.1563,0.000024,0.007975,8.198661,0.000055,0.000196,0.001844,(0.0_ 0.0_ 1.0)
577.1628,0.000025,0.007975,8.24447,0.000044,0.000188,-0.00149,(0.0_ 0.0_ 1.0)
577.1747,0.000025,0.007975,8.328127,0.000044,0.000188,-0.00149,(0.0_ 0.0_ 1.0)
577.1859,0.000025,0.007975,8.405703,0.000053,0.000191,0.000874,(0.0_ 0.0_ 1.0)
577.1971,0.000025,0.007975,8.484431,0.000053,0.000191,0.000874,(0.0_ 0.0_ 1.0)
577.2075,0.000026,0.007975,8.557584,0.000048,0.000186,-0.000505,(0.0_ 0.0_ 1.0)
577.2192,0.000026,0.007975,8.639347,0.000048,0.000186,-0.000505,(0.0_ 0.0_ 1.0)
577.2299,0.000026,0.007975,8.714475,0.00005,0.000186,0.000017,(0.0_ 0.0_ 1.0)
577.2415,0.000026,0.007975,8.795553,0.000045,0.000182,-0.001758,(0.0_ 0.0_ 1.0)
577.2529,0.000027,0.007975,8.875321,0.000045,0.000182,-0.001758,(0.0_ 0.0_ 1.0)
577.2631,0.000027,0.007975,8.946567,0.000054,0.000187,0.001443,(0.0_ 0.0_ 1.0)
577.2749,0.000027,0.007975,9.028958,0.000054,0.000187,0.001443,(0.0_ 0.0_ 1.0)
577.2861,0.000027,0.007975,9.107381,0.000047,0.000181,-0.000808,(0.0_ 0.0_ 1.0)
577.2972,0.000028,0.007975,9.185567,0.000047,0.000181,-0.000808,(0.0_ 0.0_ 1.0)
577.308,0.000028,0.007975,9.26082,0.000051,0.000182,0.000424,(0.0_ 0.0_ 1.0)
577.3193,0.000028,0.007975,9.339588,0.000051,0.000182,0.000424,(0.0_ 0.0_ 1.0)
577.3303,0.000028,0.007975,9.4168,0.000049,0.000179,0.000069,(0.0_ 0.0_ 1.0)
577.3416,0.000029,0.007975,9.496307,0.000054,0.000182,0.001752,(0.0_ 0.0_ 1.0)
577.3567,0.000029,0.007975,9.601624,0.000054,0.000182,0.001752,(0.0_ 0.0_ 1.0)
577.3634,0.000029,0.007975,9.648618,0.000044,0.000174,-0.001366,(0.0_ 0.0_ 1.0)
577.3749,0.000029,0.007975,9.72912,0.000044,0.000174,-0.001366,(0.0_ 0.0_ 1.0)
577.386,0.00003,0.007975,9.807218,0.000052,0.000177,0.000831,(0.0_ 0.0_ 1.0)
577.3971,0.00003,0.007975,9.884404,0.000052,0.000177,0.000831,(0.0_ 0.0_ 1.0)
577.4083,0.00003,0.007975,9.962872,0.000048,0.000173,-0.000347,(0.0_ 0.0_ 1.0)
577.4196,0.00003,0.007975,10.04174,0.000048,0.000173,-0.000347,(0.0_ 0.0_ 1.0)
577.4302,0.000031,0.007975,10.11628,0.000049,0.000172,-0.000036,(0.0_ 0.0_ 1.0)
577.4415,0.000031,0.007975,10.19554,0.000044,0.000168,-0.001757,(0.0_ 0.0_ 1.0)
577.4529,0.000031,0.007975,10.27518,0.000044,0.000168,-0.001757,(0.0_ 0.0_ 1.0)
577.4639,0.000031,0.007975,10.35193,0.000054,0.000173,0.001284,(0.0_ 0.0_ 1.0)
577.4755,0.000032,0.007975,10.43299,0.000054,0.000173,0.001284,(0.0_ 0.0_ 1.0)
577.4863,0.000032,0.007975,10.50935,0.000047,0.000167,-0.000749,(0.0_ 0.0_ 1.0)
577.4976,0.000032,0.007975,10.588,0.000047,0.000167,-0.000749,(0.0_ 0.0_ 1.0)
577.5082,0.000032,0.007975,10.66195,0.000051,0.000168,0.000392,(0.0_ 0.0_ 1.0)
577.5198,0.000032,0.007975,10.74357,0.000051,0.000168,0.000392,(0.0_ 0.0_ 1.0)
577.5305,0.000033,0.007975,10.81864,0.00005,0.000166,0.000125,(0.0_ 0.0_ 1.0)
577.5419,0.000033,0.007975,10.8985,0.000056,0.000169,0.001687,(0.0_ 0.0_ 1.0)
577.5567,0.000033,0.007975,11.00158,0.000056,0.000169,0.001687,(0.0_ 0.0_ 1.0)
577.5639,0.000034,0.007975,11.05212,0.000046,0.000161,-0.001261,(0.0_ 0.0_ 1.0)
577.5751,0.000034,0.007975,11.13081,0.000046,0.000161,-0.001261,(0.0_ 0.0_ 1.0)
577.5864,0.000034,0.007975,11.20984,0.000052,0.000164,0.000752,(0.0_ 0.0_ 1.0)
577.5975,0.000034,0.007975,11.28707,0.000052,0.000164,0.000752,(0.0_ 0.0_ 1.0)
577.6084,0.000034,0.007975,11.36347,0.000049,0.00016,-0.000327,(0.0_ 0.0_ 1.0)
577.62,0.000035,0.007975,11.4448,0.000057,0.000164,0.002097,(0.0_ 0.0_ 1.0)
577.631,0.000035,0.007975,11.522,0.000057,0.000164,0.002097,(0.0_ 0.0_ 1.0)
577.6418,0.000035,0.007975,11.59728,0.000043,0.000155,-0.001704,(0.0_ 0.0_ 1.0)
577.6531,0.000035,0.007974,11.67697,0.000043,0.000155,-0.001704,(0.0_ 0.0_ 1.0)
577.6638,0.000036,0.007975,11.75152,0.000054,0.00016,0.0013,(0.0_ 0.0_ 1.0)
577.676,0.000036,0.007974,11.83691,0.000054,0.00016,0.0013,(0.0_ 0.0_ 1.0)
577.6862,0.000036,0.007975,11.90784,0.000046,0.000154,-0.000796,(0.0_ 0.0_ 1.0)
577.6982,0.000036,0.007975,11.99207,0.000046,0.000154,-0.000796,(0.0_ 0.0_ 1.0)
577.7086,0.000036,0.007975,12.06526,0.00005,0.000154,0.000292,(0.0_ 0.0_ 1.0)
577.7202,0.000037,0.007975,12.1463,0.000042,0.000149,-0.002036,(0.0_ 0.0_ 1.0)
577.7308,0.000037,0.007975,12.22059,0.000042,0.000149,-0.002036,(0.0_ 0.0_ 1.0)
577.7417,0.000037,0.007975,12.29674,0.000054,0.000155,0.001736,(0.0_ 0.0_ 1.0)
577.7539,0.000037,0.007975,12.38222,0.000054,0.000155,0.001736,(0.0_ 0.0_ 1.0)
577.7678,0.000038,0.007975,12.47939,0.000047,0.000149,-0.000449,(0.0_ 0.0_ 1.0)
577.7754,0.000038,0.007975,12.53277,0.000047,0.000149,-0.000449,(0.0_ 0.0_ 1.0)
577.7861,0.000038,0.007975,12.60722,0.000051,0.00015,0.000832,(0.0_ 0.0_ 1.0)
577.7979,0.000038,0.007975,12.68982,0.000051,0.00015,0.000832,(0.0_ 0.0_ 1.0)
577.8087,0.000038,0.007975,12.76551,0.000048,0.000147,-0.000267,(0.0_ 0.0_ 1.0)
577.8201,0.000039,0.007975,12.84524,0.000056,0.000151,0.002083,(0.0_ 0.0_ 1.0)
577.8307,0.000039,0.007975,12.91999,0.000056,0.000151,0.002083,(0.0_ 0.0_ 1.0)
577.8417,0.000039,0.007975,12.99715,0.000044,0.000141,-0.001709,(0.0_ 0.0_ 1.0)
577.8533,0.000039,0.007974,13.07791,0.000044,0.000141,-0.001709,(0.0_ 0.0_ 1.0)
577.864,0.000039,0.007975,13.15256,0.000053,0.000146,0.001268,(0.0_ 0.0_ 1.0)
577.8754,0.00004,0.007974,13.23297,0.000053,0.000146,0.001268,(0.0_ 0.0_ 1.0)
577.8864,0.00004,0.007975,13.30983,0.000047,0.00014,-0.000736,(0.0_ 0.0_ 1.0)
577.8976,0.00004,0.007975,13.38811,0.000047,0.00014,-0.000736,(0.0_ 0.0_ 1.0)
577.9085,0.00004,0.007975,13.46438,0.000051,0.000141,0.000319,(0.0_ 0.0_ 1.0)
577.9205,0.00004,0.007975,13.54832,0.000043,0.000136,-0.001975,(0.0_ 0.0_ 1.0)
577.9311,0.000041,0.007975,13.62242,0.000043,0.000136,-0.001975,(0.0_ 0.0_ 1.0)
577.942,0.000041,0.007975,13.69889,0.000054,0.000142,0.001673,(0.0_ 0.0_ 1.0)
577.9534,0.000041,0.007975,13.7784,0.000054,0.000142,0.001673,(0.0_ 0.0_ 1.0)
577.9645,0.000041,0.007975,13.8561,0.000045,0.000134,-0.001147,(0.0_ 0.0_ 1.0)
577.9789,0.000041,0.007974,13.95747,0.000045,0.000134,-0.001147,(0.0_ 0.0_ 1.0)
577.9866,0.000041,0.007975,14.01079,0.000052,0.000137,0.000723,(0.0_ 0.0_ 1.0)
577.9977,0.000042,0.007975,14.0889,0.000052,0.000137,0.000723,(0.0_ 0.0_ 1.0)
578.0087,0.000042,0.007975,14.16543,0.000049,0.000133,-0.000271,(0.0_ 0.0_ 1.0)
578.0205,0.000042,0.007975,14.24824,0.000057,0.000137,0.001993,(0.0_ 0.0_ 1.0)
578.0313,0.000042,0.007975,14.32392,0.000057,0.000137,0.001993,(0.0_ 0.0_ 1.0)
578.0418,0.000042,0.007975,14.39763,0.000043,0.000128,-0.001694,(0.0_ 0.0_ 1.0)
578.0533,0.000043,0.007975,14.47783,0.000043,0.000128,-0.001694,(0.0_ 0.0_ 1.0)
578.0643,0.000043,0.007975,14.55473,0.000053,0.000132,0.001205,(0.0_ 0.0_ 1.0)
578.0759,0.000043,0.007975,14.63645,0.000053,0.000132,0.001205,(0.0_ 0.0_ 1.0)
578.087,0.000043,0.007975,14.71417,0.000047,0.000127,-0.000607,(0.0_ 0.0_ 1.0)
578.0978,0.000043,0.007975,14.78935,0.000047,0.000127,-0.000607,(0.0_ 0.0_ 1.0)
578.1088,0.000043,0.007975,14.86622,0.00005,0.000127,0.000263,(0.0_ 0.0_ 1.0)
578.1205,0.000044,0.007975,14.94825,0.000042,0.000122,-0.001976,(0.0_ 0.0_ 1.0)
578.131,0.000044,0.007975,15.02225,0.000042,0.000122,-0.001976,(0.0_ 0.0_ 1.0)
578.1422,0.000044,0.007975,15.09986,0.000055,0.000128,0.001645,(0.0_ 0.0_ 1.0)
578.1534,0.000044,0.007975,15.17867,0.000055,0.000128,0.001645,(0.0_ 0.0_ 1.0)
578.164,0.000044,0.007975,15.25268,0.000045,0.000121,-0.001245,(0.0_ 0.0_ 1.0)
578.176,0.000045,0.007975,15.33652,0.000045,0.000121,-0.001245,(0.0_ 0.0_ 1.0)
578.1906,0.000045,0.007975,15.43886,0.000048,0.000121,-0.000112,(0.0_ 0.0_ 1.0)
578.1979,0.000045,0.007975,15.48987,0.000048,0.000121,-0.000112,(0.0_ 0.0_ 1.0)
578.2087,0.000045,0.007975,15.56591,0.000048,0.00012,-0.000256,(0.0_ 0.0_ 1.0)
578.2203,0.000045,0.007975,15.64724,0.000056,0.000124,0.002023,(0.0_ 0.0_ 1.0)
578.2313,0.000045,0.007975,15.72379,0.000056,0.000124,0.002023,(0.0_ 0.0_ 1.0)
578.2419,0.000046,0.007975,15.79794,0.000043,0.000115,-0.001684,(0.0_ 0.0_ 1.0)
578.2538,0.000046,0.007975,15.8812,0.000043,0.000115,-0.001684,(0.0_ 0.0_ 1.0)
578.2643,0.000046,0.007975,15.95521,0.000053,0.000119,0.001189,(0.0_ 0.0_ 1.0)
578.2758,0.000046,0.007975,16.03573,0.000053,0.000119,0.001189,(0.0_ 0.0_ 1.0)
578.2868,0.000046,0.007975,16.1124,0.000047,0.000114,-0.000659,(0.0_ 0.0_ 1.0)
578.2979,0.000046,0.007975,16.19037,0.000047,0.000114,-0.000659,(0.0_ 0.0_ 1.0)
578.309,0.000046,0.007975,16.26787,0.00005,0.000114,0.000214,(0.0_ 0.0_ 1.0)
578.3206,0.000047,0.007975,16.34872,0.000043,0.000109,-0.001961,(0.0_ 0.0_ 1.0)
578.3314,0.000047,0.007975,16.42451,0.000043,0.000109,-0.001961,(0.0_ 0.0_ 1.0)
578.342,0.000047,0.007975,16.49894,0.000054,0.000115,0.001673,(0.0_ 0.0_ 1.0)
578.3533,0.000047,0.007975,16.57797,0.000054,0.000115,0.001673,(0.0_ 0.0_ 1.0)
578.3644,0.000047,0.007975,16.65532,0.000044,0.000107,-0.001167,(0.0_ 0.0_ 1.0)
578.376,0.000047,0.007975,16.73656,0.000044,0.000107,-0.001167,(0.0_ 0.0_ 1.0)
578.3905,0.000047,0.007975,16.83849,0.000049,0.000108,-0.000103,(0.0_ 0.0_ 1.0)
578.398,0.000048,0.007975,16.89099,0.000049,0.000108,-0.000103,(0.0_ 0.0_ 1.0)
578.4088,0.000048,0.007975,16.96646,0.000048,0.000106,-0.00024,(0.0_ 0.0_ 1.0)
578.4205,0.000048,0.007975,17.04861,0.000055,0.00011,0.001982,(0.0_ 0.0_ 1.0)
578.4313,0.000048,0.007975,17.12401,0.000055,0.00011,0.001982,(0.0_ 0.0_ 1.0)
578.4427,0.000048,0.007975,17.20423,0.000044,0.000102,-0.001496,(0.0_ 0.0_ 1.0)
578.4542,0.000048,0.007975,17.2838,0.000044,0.000102,-0.001496,(0.0_ 0.0_ 1.0)
578.4645,0.000049,0.007975,17.3565,0.000053,0.000106,0.001149,(0.0_ 0.0_ 1.0)
578.4763,0.000049,0.007975,17.43861,0.000053,0.000106,0.001149,(0.0_ 0.0_ 1.0)
578.4871,0.000049,0.007975,17.51449,0.000048,0.0001,-0.000598,(0.0_ 0.0_ 1.0)
578.4982,0.000049,0.007975,17.59209,0.000048,0.0001,-0.000598,(0.0_ 0.0_ 1.0)
578.5092,0.000049,0.007975,17.66941,0.000049,0.000101,0.000168,(0.0_ 0.0_ 1.0)
578.5206,0.000049,0.007975,17.7491,0.000042,0.000095,-0.00195,(0.0_ 0.0_ 1.0)
578.5317,0.000049,0.007975,17.8265,0.000042,0.000095,-0.00195,(0.0_ 0.0_ 1.0)
578.5423,0.00005,0.007975,17.90099,0.000055,0.000101,0.001611,(0.0_ 0.0_ 1.0)
578.5541,0.00005,0.007975,17.98356,0.000055,0.000101,0.001611,(0.0_ 0.0_ 1.0)
578.5647,0.00005,0.007975,18.05758,0.000046,0.000094,-0.001099,(0.0_ 0.0_ 1.0)
578.5766,0.00005,0.007975,18.14124,0.000046,0.000094,-0.001099,(0.0_ 0.0_ 1.0)
578.5911,0.00005,0.007975,18.24247,0.000049,0.000094,-0.000222,(0.0_ 0.0_ 1.0)
578.5983,0.00005,0.007975,18.29293,0.000049,0.000094,-0.000222,(0.0_ 0.0_ 1.0)
578.6088,0.00005,0.007975,18.36679,0.000049,0.000093,-0.00023,(0.0_ 0.0_ 1.0)
578.6204,0.000051,0.007975,18.44728,0.000057,0.000097,0.002022,(0.0_ 0.0_ 1.0)
578.6315,0.000051,0.007975,18.52522,0.000057,0.000097,0.002022,(0.0_ 0.0_ 1.0)
578.6423,0.000051,0.007975,18.60122,0.000045,0.000088,-0.001585,(0.0_ 0.0_ 1.0)
578.6546,0.000051,0.007975,18.68715,0.000045,0.000088,-0.001585,(0.0_ 0.0_ 1.0)
578.6644,0.000051,0.007975,18.75541,0.000054,0.000092,0.001183,(0.0_ 0.0_ 1.0)
578.6759,0.000051,0.007975,18.83607,0.000054,0.000092,0.001183,(0.0_ 0.0_ 1.0)
578.6868,0.000051,0.007975,18.91264,0.000048,0.000087,-0.000652,(0.0_ 0.0_ 1.0)
578.6984,0.000051,0.007975,18.99332,0.000048,0.000087,-0.000652,(0.0_ 0.0_ 1.0)
578.7095,0.000051,0.007975,19.0714,0.000049,0.000087,0.000108,(0.0_ 0.0_ 1.0)
578.7207,0.000052,0.007975,19.14965,0.000042,0.000082,-0.001935,(0.0_ 0.0_ 1.0)
