time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
431.3892,-0.266637,1.131063,0.166444,4.567362,355.341,0.763594,(-0.1_ -0.1_ 1.0)
431.3892,-0.266922,1.131104,0.166368,4.639846,355.4972,0.718534,(-0.1_ -0.1_ 1.0)
431.3892,-0.2673,1.131078,0.16632,4.670046,355.7105,0.685344,(-0.1_ -0.1_ 1.0)
431.3892,-0.267628,1.131076,0.166224,4.720555,355.8451,0.633099,(-0.1_ -0.1_ 1.0)
431.3892,-0.267974,1.131063,0.166133,4.76823,355.9917,0.61298,(-0.1_ -0.1_ 1.0)
431.4006,-0.268335,1.131326,0.245903,4.834949,356.1096,0.598782,(-0.1_ -0.1_ 1.0)
431.412,-0.268695,1.131318,0.32554,4.882351,356.2412,0.610417,(-0.1_ -0.1_ 1.0)
431.4228,-0.26908,1.132405,0.400933,4.921449,356.3277,0.571236,(-0.1_ -0.1_ 1.0)
431.4345,-0.269496,1.132427,0.483286,4.967106,356.4371,0.54819,(-0.1_ -0.1_ 1.0)
431.4469,-0.269929,1.134855,0.569896,5.043972,356.4993,0.4616,(-0.1_ -0.1_ 1.0)
431.4577,-0.270394,1.134885,0.645226,5.060429,356.5954,0.412969,(-0.1_ -0.1_ 1.0)
431.4662,-0.270884,1.136315,0.704263,5.084695,356.6826,0.343141,(-0.1_ -0.1_ 1.0)
431.4784,-0.271393,1.1364,0.789474,5.101047,356.7551,0.29929,(-0.1_ -0.1_ 1.0)
431.4884,-0.271882,1.137721,0.85934,5.077572,356.8199,0.308887,(-0.1_ -0.1_ 1.0)
431.4999,-0.272397,1.137789,0.940132,5.044955,356.8924,0.30882,(-0.1_ -0.1_ 1.0)
431.5109,-0.272921,1.138857,1.016762,5.005197,356.939,0.305123,(-0.1_ -0.1_ 1.0)
431.5221,-0.273454,1.139045,1.095144,4.939927,356.9979,0.323311,(-0.1_ -0.1_ 1.0)
431.5334,-0.273962,1.13921,1.174606,4.90235,357.0407,0.352785,(-0.1_ -0.1_ 1.0)
431.5442,-0.274507,1.139492,1.249548,4.829192,357.1143,0.385203,(-0.1_ -0.1_ 1.0)
431.5591,-0.275007,1.139615,1.354168,4.719514,357.1397,0.427256,(0.0_ -0.1_ 1.0)
431.5661,-0.275575,1.139919,1.40318,4.621553,357.2155,0.46305,(0.0_ -0.1_ 1.0)
431.5779,-0.27606,1.14007,1.48558,4.528253,357.2262,0.528125,(0.0_ -0.1_ 1.0)
431.5891,-0.27654,1.140422,1.563513,4.440624,357.2402,0.613184,(0.0_ -0.1_ 1.0)
431.6,-0.277051,1.140557,1.640165,4.305544,357.2946,0.702154,(0.0_ -0.1_ 1.0)
431.6109,-0.277519,1.140866,1.716775,4.235065,357.3079,0.780359,(0.0_ -0.1_ 1.0)
431.622,-0.277967,1.141026,1.794113,4.170819,357.3056,0.853183,(0.0_ -0.1_ 1.0)
431.6335,-0.278365,1.141109,1.874961,4.099559,357.2702,0.940236,(0.0_ -0.1_ 1.0)
431.6442,-0.278811,1.141228,1.94951,4.071023,357.2725,0.995742,(0.0_ -0.1_ 1.0)
431.6559,-0.279184,1.141318,2.031506,4.043041,357.2254,1.043601,(0.0_ -0.1_ 1.0)
431.6665,-0.279534,1.141411,2.106174,3.970955,357.1781,1.118676,(0.0_ -0.1_ 1.0)
431.6781,-0.279872,1.141529,2.187188,3.92701,357.1292,1.181469,(0.0_ -0.1_ 1.0)
431.6887,-0.280159,1.141663,2.261261,3.888297,357.0718,1.24003,(-0.1_ -0.1_ 1.0)
431.7004,-0.280482,1.141741,2.343318,3.846434,357.0438,1.274936,(-0.1_ -0.1_ 1.0)
431.7165,-0.280745,1.141746,2.455961,3.814464,356.9874,1.284216,(-0.1_ -0.1_ 1.0)
431.7219,-0.280956,1.141745,2.49404,3.807953,356.8999,1.290638,(-0.1_ -0.1_ 1.0)
431.7346,-0.281218,1.141735,2.582931,3.799116,356.8581,1.28198,(-0.1_ -0.1_ 1.0)
431.7455,-0.281379,1.141725,2.659303,3.816781,356.7792,1.305691,(-0.1_ -0.1_ 1.0)
431.7596,-0.281499,1.141684,2.758249,3.829702,356.7061,1.325575,(-0.1_ -0.1_ 1.0)
431.7672,-0.281613,1.141744,2.811493,3.893695,356.6404,1.324761,(-0.1_ -0.1_ 1.0)
431.7785,-0.281674,1.141771,2.890731,3.911818,356.5766,1.323749,(-0.1_ -0.1_ 1.0)
431.7891,-0.281742,1.141793,2.965197,3.904131,356.554,1.29845,(-0.1_ -0.1_ 1.0)
431.8009,-0.281741,1.14185,3.048113,3.924212,356.5186,1.292875,(-0.1_ -0.1_ 1.0)
431.8118,-0.281746,1.141924,3.124437,3.916138,356.4916,1.235219,(-0.1_ -0.1_ 1.0)
431.8225,-0.281724,1.141994,3.199663,3.921893,356.4658,1.188108,(-0.1_ -0.1_ 1.0)
431.835,-0.281721,1.142042,3.287108,3.899559,356.4955,1.140803,(-0.1_ -0.1_ 1.0)
431.8451,-0.281737,1.142071,3.358385,3.851938,356.5162,1.03698,(-0.1_ -0.1_ 1.0)
431.8554,-0.28171,1.142103,3.43057,3.854614,356.539,0.954968,(-0.1_ -0.1_ 1.0)
431.8668,-0.281706,1.142101,3.510992,3.83073,356.5828,0.877044,(-0.1_ -0.1_ 1.0)
431.8782,-0.281677,1.14211,3.591112,3.823589,356.64,0.820765,(-0.1_ -0.1_ 1.0)
431.889,-0.281654,1.142101,3.667005,3.796235,356.719,0.786215,(-0.1_ -0.1_ 1.0)
431.9007,-0.28163,1.142141,3.749089,3.80064,356.8107,0.752561,(-0.1_ -0.1_ 1.0)
431.9114,-0.281552,1.14215,3.824791,3.788558,356.8667,0.726572,(-0.1_ -0.1_ 1.0)
431.9225,-0.281508,1.142135,3.903023,3.765353,356.9689,0.692455,(-0.1_ -0.1_ 1.0)
431.9338,-0.281502,1.142105,3.982237,3.77699,357.1207,0.682195,(-0.1_ -0.1_ 1.0)
431.9445,-0.281487,1.142124,4.057768,3.863357,357.2396,0.628551,(0.0_ -0.1_ 1.0)
431.9558,-0.281433,1.142048,4.136884,3.935545,357.3675,0.633492,(0.0_ -0.1_ 1.0)
431.9703,-0.281392,1.141984,4.239221,4.043911,357.5089,0.634619,(0.0_ -0.1_ 1.0)
431.9781,-0.28137,1.141895,4.293697,4.164752,357.674,0.662946,(0.0_ -0.1_ 1.0)
431.9889,-0.281307,1.141819,4.369623,4.329569,357.7946,0.696366,(0.0_ -0.1_ 1.0)
432.0003,-0.281332,1.141697,4.449747,4.503482,357.9864,0.736028,(0.0_ -0.1_ 1.0)
432.0115,-0.281361,1.141595,4.528713,4.679023,358.1371,0.737909,(0.0_ -0.1_ 1.0)
432.0226,-0.281386,1.141516,4.606418,4.885114,358.2636,0.758745,(0.0_ -0.1_ 1.0)
432.0339,-0.281434,1.141368,4.686176,5.041074,358.4045,0.834842,(0.0_ -0.1_ 1.0)
432.0446,-0.281448,1.141258,4.761394,5.21664,358.4911,0.915931,(0.0_ -0.1_ 1.0)
432.0561,-0.281526,1.141173,4.842024,5.380106,358.6034,1.002261,(0.0_ -0.1_ 1.0)
432.0667,-0.281609,1.141051,4.91705,5.498696,358.7313,1.11269,(0.0_ -0.1_ 1.0)
432.0784,-0.28166,1.140931,4.999415,5.589017,358.8148,1.217876,(0.0_ -0.1_ 1.0)
432.0889,-0.281749,1.140857,5.073134,5.720343,358.8942,1.295569,(0.0_ -0.1_ 1.0)
432.1002,-0.281899,1.14076,5.15255,5.797846,359.005,1.381888,(0.0_ -0.1_ 1.0)
432.1116,-0.281966,1.140717,5.232352,5.931115,359.0242,1.405198,(0.0_ -0.1_ 1.0)
432.1226,-0.282007,1.140638,5.3094,6.021235,359.1023,1.455225,(0.0_ -0.1_ 1.0)
432.1342,-0.282125,1.14059,5.391302,6.152065,359.1659,1.509243,(0.0_ -0.1_ 1.0)
432.1448,-0.282228,1.140524,5.465591,6.263316,359.184,1.547984,(0.0_ -0.1_ 1.0)
432.1563,-0.282312,1.140424,5.54653,6.327733,359.2023,1.596773,(0.0_ -0.1_ 1.0)
432.1707,-0.282473,1.140398,5.647229,6.427937,359.2686,1.638722,(0.0_ -0.1_ 1.0)
432.1785,-0.282565,1.140375,5.702169,6.51681,359.2458,1.665893,(0.0_ -0.1_ 1.0)
432.1892,-0.282677,1.140346,5.777493,6.595855,359.2456,1.69572,(0.0_ -0.1_ 1.0)
432.2007,-0.282795,1.140324,5.858505,6.679341,359.2307,1.699742,(0.0_ -0.1_ 1.0)
432.2122,-0.28294,1.140285,5.939164,6.743887,359.2262,1.668693,(0.0_ -0.1_ 1.0)
432.2227,-0.283077,1.140224,6.012691,6.820624,359.209,1.633243,(0.0_ -0.1_ 1.0)
432.2341,-0.283182,1.14013,6.092913,6.904744,359.1538,1.570516,(0.0_ -0.1_ 1.0)
432.2448,-0.283324,1.139984,6.168274,6.973412,359.1411,1.507103,(0.0_ -0.1_ 1.0)
432.2559,-0.283458,1.139849,6.245907,7.100492,359.1129,1.414042,(0.0_ -0.1_ 1.0)
432.2673,-0.283575,1.13966,6.325368,7.20175,359.0844,1.350514,(0.0_ -0.1_ 1.0)
432.2786,-0.28368,1.139423,6.404548,7.302849,359.0589,1.326155,(0.0_ -0.1_ 1.0)
432.2893,-0.283787,1.139234,6.479546,7.444813,359.0353,1.292836,(0.0_ -0.1_ 1.0)
432.3009,-0.283892,1.139068,6.560876,7.593128,359.0203,1.285891,(0.0_ -0.1_ 1.0)
432.3122,-0.283989,1.138906,6.64007,7.725549,359.0119,1.298749,(0.0_ -0.1_ 1.0)
432.323,-0.28409,1.138782,6.715462,7.868036,359.0072,1.305589,(0.0_ -0.1_ 1.0)
432.3348,-0.28419,1.138676,6.798719,7.999028,358.9921,1.284764,(0.0_ -0.1_ 1.0)
432.3452,-0.284317,1.138552,6.8714,8.088221,359.0166,1.289036,(0.0_ -0.1_ 1.0)
432.3565,-0.284419,1.138538,6.950461,8.208302,359.0263,1.27772,(0.0_ -0.1_ 1.0)
432.3722,-0.284562,1.138514,7.059905,8.276609,359.0809,1.273434,(0.0_ -0.1_ 1.0)
432.3789,-0.284645,1.138523,7.107296,8.319885,359.0912,1.254794,(0.0_ -0.1_ 1.0)
432.3895,-0.284777,1.138527,7.181722,8.316761,359.1737,1.28084,(0.0_ -0.1_ 1.0)
432.4012,-0.284854,1.138533,7.263176,8.282208,359.2242,1.309591,(0.0_ -0.1_ 1.0)
432.4118,-0.284954,1.138581,7.338012,8.259611,359.2953,1.364174,(0.0_ -0.1_ 1.0)
432.4229,-0.285042,1.13862,7.41527,8.22121,359.3541,1.381047,(0.0_ -0.1_ 1.0)
432.4348,-0.285123,1.138669,7.499098,8.181472,359.4161,1.414555,(0.0_ -0.1_ 1.0)
432.445,-0.285192,1.138738,7.570421,8.117483,359.4916,1.422185,(0.0_ -0.1_ 1.0)
432.4564,-0.285342,1.138793,7.65038,8.040077,359.6021,1.432897,(0.0_ -0.1_ 1.0)
432.4672,-0.285496,1.138864,7.725956,7.991363,359.6889,1.461729,(0.0_ -0.1_ 1.0)
432.4791,-0.285631,1.138901,7.80924,7.91857,359.7631,1.483361,(0.0_ -0.1_ 1.0)
432.4896,-0.285767,1.138942,7.882812,7.870368,359.8387,1.513667,(0.0_ -0.1_ 1.0)
432.5008,-0.285954,1.13898,7.961627,7.830687,359.9019,1.530447,(0.0_ -0.1_ 1.0)
432.5122,-0.286136,1.139053,8.041812,7.835809,0.003672,1.578506,(0.0_ -0.1_ 1.0)
432.5228,-0.286219,1.139113,8.11602,7.824029,0.050606,1.610753,(0.0_ -0.1_ 1.0)
432.5344,-0.286445,1.139199,8.197177,7.840587,0.170751,1.654402,(0.0_ -0.1_ 1.0)
432.5452,-0.286637,1.139258,8.272946,7.852586,0.233529,1.749917,(0.0_ -0.1_ 1.0)
432.5566,-0.286789,1.139302,8.352847,7.826413,0.285459,1.805234,(0.0_ -0.1_ 1.0)
432.5708,-0.286964,1.139365,8.451926,7.807654,0.404755,1.919299,(0.0_ -0.1_ 1.0)
432.5789,-0.287096,1.139496,8.508745,7.816966,0.441963,1.980235,(0.0_ -0.1_ 1.0)
432.5901,-0.287262,1.139566,8.58761,7.777139,0.554321,2.095812,(0.0_ -0.1_ 1.0)
432.6011,-0.287372,1.139669,8.664291,7.733927,0.640949,2.201873,(0.0_ -0.1_ 1.0)
432.6123,-0.287499,1.139754,8.742855,7.670191,0.722428,2.322147,(0.0_ -0.1_ 1.0)
432.623,-0.287709,1.139827,8.817402,7.584609,0.834303,2.477038,(0.0_ -0.1_ 1.0)
432.6344,-0.28784,1.139882,8.897594,7.459775,0.941021,2.629359,(0.0_ -0.1_ 1.0)
432.6454,-0.28794,1.140012,8.974786,7.355832,1.060437,2.760691,(0.0_ -0.1_ 1.0)
432.6568,-0.288032,1.140126,9.054698,7.237703,1.152233,2.920048,(0.0_ -0.1_ 1.0)
432.6681,-0.28818,1.140196,9.13338,7.07658,1.266337,3.089144,(0.0_ -0.1_ 1.0)
432.6793,-0.288258,1.140305,9.211716,6.931596,1.344029,3.257611,(0.0_ -0.1_ 1.0)
432.6899,-0.288355,1.14044,9.285927,6.801219,1.449652,3.419396,(0.0_ -0.1_ 1.0)
432.7018,-0.288493,1.140581,9.369624,6.688745,1.532979,3.550262,(0.0_ -0.1_ 1.0)
432.7124,-0.288562,1.14068,9.443111,6.544926,1.626407,3.737766,(0.0_ -0.1_ 1.0)
432.7236,-0.288624,1.140816,9.521985,6.399374,1.734197,3.87173,(0.0_ -0.1_ 1.0)
432.7349,-0.288709,1.140985,9.600904,6.307737,1.832795,4.016498,(0.0_ -0.1_ 1.0)
432.7452,-0.288817,1.141111,9.672677,6.168417,1.900583,4.11447,(0.0_ -0.1_ 1.0)
432.757,-0.28894,1.141208,9.755306,6.003201,2.042377,4.246867,(0.0_ -0.1_ 1.0)
432.7715,-0.289039,1.141331,9.856338,5.85798,2.143613,4.326381,(0.0_ -0.1_ 1.0)
432.7793,-0.289073,1.141444,9.910891,5.724045,2.204644,4.434896,(0.0_ -0.1_ 1.0)
432.7901,-0.289144,1.141566,9.986223,5.589354,2.291917,4.513743,(0.0_ -0.1_ 1.0)
432.8013,-0.28913,1.141636,10.06486,5.440651,2.347165,4.60866,(0.0_ -0.1_ 1.0)
432.8124,-0.289208,1.141735,10.14227,5.336472,2.444341,4.667545,(0.0_ -0.1_ 1.0)
432.8232,-0.289293,1.141723,10.21752,5.184357,2.502462,4.783561,(0.0_ -0.1_ 1.0)
432.8349,-0.28936,1.141774,10.29926,5.082167,2.568406,4.854181,(0.0_ -0.1_ 1.0)
432.8458,-0.289342,1.141793,10.375,4.966995,2.596225,4.911978,(0.0_ -0.1_ 1.0)
432.857,-0.289384,1.141841,10.45355,4.925464,2.610782,4.953936,(0.0_ -0.1_ 1.0)
432.8677,-0.289512,1.14181,10.5282,4.853379,2.642559,4.969115,(0.0_ -0.1_ 1.0)
432.8792,-0.289601,1.141805,10.60793,4.830194,2.62598,4.954553,(0.0_ -0.1_ 1.0)
432.8901,-0.28967,1.14179,10.68429,4.788956,2.605833,4.925275,(0.0_ -0.1_ 1.0)
432.9016,-0.289833,1.141817,10.76432,4.788972,2.6152,4.874877,(0.0_ -0.1_ 1.0)
432.9125,-0.289927,1.141798,10.84122,4.749585,2.614726,4.86004,(0.0_ -0.1_ 1.0)
432.9235,-0.289974,1.141811,10.91732,4.741999,2.610837,4.830156,(0.0_ -0.1_ 1.0)
432.9352,-0.290126,1.141794,10.99931,4.703856,2.601721,4.776018,(0.0_ -0.1_ 1.0)
432.9457,-0.290223,1.141752,11.07289,4.679097,2.583833,4.782479,(0.0_ -0.1_ 1.0)
432.9572,-0.290334,1.141729,11.15253,4.661983,2.57724,4.757752,(0.0_ -0.1_ 1.0)
432.9714,-0.290429,1.141705,11.25241,4.647288,2.570117,4.737054,(0.0_ -0.1_ 1.0)
432.9794,-0.290551,1.141651,11.30809,4.618941,2.5285,4.710148,(0.0_ -0.1_ 1.0)
432.9904,-0.290635,1.141638,11.38475,4.61731,2.532421,4.701447,(0.0_ -0.1_ 1.0)
433.0014,-0.290724,1.141617,11.46131,4.606862,2.52873,4.678284,(0.0_ -0.1_ 1.0)
433.0127,-0.290789,1.141596,11.54069,4.596228,2.532329,4.688854,(0.0_ -0.1_ 1.0)
433.0233,-0.290966,1.14155,11.61411,4.581759,2.532759,4.693461,(0.0_ -0.1_ 1.0)
433.0348,-0.291069,1.141551,11.69458,4.573479,2.538089,4.714986,(0.0_ -0.1_ 1.0)
433.0458,-0.291089,1.141562,11.7715,4.555552,2.536252,4.708771,(0.0_ -0.1_ 1.0)
433.0569,-0.291207,1.141563,11.84887,4.517385,2.551502,4.72891,(0.0_ -0.1_ 1.0)
433.0681,-0.291318,1.141578,11.92733,4.489989,2.564615,4.742588,(0.0_ -0.1_ 1.0)
433.0792,-0.291398,1.1416,12.00479,4.444824,2.558948,4.759472,(0.0_ -0.1_ 1.0)
433.0902,-0.291428,1.141651,12.08216,4.437605,2.530977,4.751841,(0.0_ -0.1_ 1.0)
433.1014,-0.291544,1.141682,12.16069,4.419364,2.525676,4.747732,(0.0_ -0.1_ 1.0)
433.1129,-0.291594,1.141725,12.24064,4.412688,2.478113,4.75214,(0.0_ -0.1_ 1.0)
433.1236,-0.29159,1.141753,12.31552,4.399009,2.476283,4.751155,(0.0_ -0.1_ 1.0)
433.1349,-0.291622,1.141772,12.395,4.396674,2.427168,4.752393,(0.0_ -0.1_ 1.0)
433.1462,-0.291705,1.141767,12.47355,4.380263,2.398341,4.753886,(0.0_ -0.1_ 1.0)
433.1572,-0.291727,1.141774,12.55059,4.369389,2.370338,4.756555,(0.0_ -0.1_ 1.0)
433.1714,-0.291686,1.141774,12.65032,4.343902,2.284259,4.767243,(0.0_ -0.1_ 1.0)
433.1791,-0.291737,1.141787,12.7043,4.335453,2.298857,4.765242,(0.0_ -0.1_ 1.0)
433.1902,-0.291678,1.141767,12.78195,4.317352,2.232379,4.803988,(0.0_ -0.1_ 1.0)
433.2015,-0.291624,1.141786,12.8614,4.344174,2.187918,4.780265,(0.0_ -0.1_ 1.0)
433.2131,-0.291563,1.141739,12.94233,4.35326,2.136922,4.790751,(0.0_ -0.1_ 1.0)
433.2236,-0.291619,1.141697,13.01608,4.381958,2.115065,4.774705,(0.0_ -0.1_ 1.0)
433.2349,-0.291571,1.141631,13.09515,4.391932,2.089196,4.784919,(0.0_ -0.1_ 1.0)
433.246,-0.291425,1.141574,13.17272,4.46356,2.030276,4.752785,(0.0_ -0.1_ 1.0)
433.2573,-0.291318,1.141508,13.25222,4.501452,1.984474,4.754221,(0.0_ -0.1_ 1.0)
433.2682,-0.291245,1.14148,13.3287,4.547022,1.929679,4.702361,(0.0_ -0.1_ 1.0)
433.2799,-0.29115,1.141429,13.41051,4.58171,1.903842,4.684617,(0.0_ -0.1_ 1.0)
433.2903,-0.291076,1.141381,13.48309,4.612699,1.901446,4.632299,(0.0_ -0.1_ 1.0)
433.3025,-0.290973,1.141343,13.5687,4.665545,1.860465,4.589741,(0.0_ -0.1_ 1.0)
433.3129,-0.290843,1.141324,13.64177,4.724212,1.822635,4.53461,(0.0_ -0.1_ 1.0)
433.3236,-0.290665,1.141294,13.71637,4.760132,1.81291,4.510183,(0.0_ -0.1_ 1.0)
433.3351,-0.290505,1.141257,13.79692,4.794614,1.755857,4.425646,(0.0_ -0.1_ 1.0)
433.3457,-0.290408,1.141207,13.87144,4.834569,1.742428,4.378845,(0.0_ -0.1_ 1.0)
433.3577,-0.290263,1.141204,13.95556,4.891592,1.722308,4.309528,(0.0_ -0.1_ 1.0)
433.372,-0.290119,1.141201,14.05576,4.930612,1.715685,4.238893,(0.0_ -0.1_ 1.0)
433.3794,-0.290021,1.141193,14.1077,4.951573,1.746699,4.153184,(0.0_ -0.1_ 1.0)
433.3904,-0.289843,1.141162,14.18472,4.945957,1.714103,4.052123,(0.0_ -0.1_ 1.0)
433.4019,-0.289671,1.141208,14.26495,4.986745,1.709349,3.981247,(0.0_ -0.1_ 1.0)
433.4129,-0.289522,1.141206,14.34256,5.002584,1.6942,3.92915,(0.0_ -0.1_ 1.0)
433.4238,-0.289461,1.14122,14.41895,5.039967,1.68862,3.882189,(0.0_ -0.1_ 1.0)
433.4352,-0.289316,1.141199,14.49881,5.042856,1.674899,3.841311,(0.0_ -0.1_ 1.0)
433.4457,-0.289157,1.141244,14.57245,5.088078,1.658541,3.775607,(0.0_ -0.1_ 1.0)
433.4573,-0.289057,1.141259,14.65346,5.114824,1.654365,3.776773,(0.0_ -0.1_ 1.0)
433.4679,-0.288961,1.14125,14.72794,5.137522,1.640187,3.690302,(0.0_ -0.1_ 1.0)
433.4794,-0.288838,1.14124,14.80865,5.142216,1.611241,3.644493,(0.0_ -0.1_ 1.0)
433.4905,-0.28875,1.141223,14.88599,5.150171,1.618583,3.579226,(0.0_ -0.1_ 1.0)
433.5019,-0.288659,1.141251,14.96594,5.179248,1.565687,3.508544,(0.0_ -0.1_ 1.0)
433.513,-0.288556,1.141248,15.04374,5.186121,1.555295,3.457753,(0.0_ -0.1_ 1.0)
433.5237,-0.288406,1.14126,15.11908,5.183492,1.541437,3.403215,(0.0_ -0.1_ 1.0)
433.5352,-0.288338,1.141265,15.19945,5.177805,1.538303,3.391188,(0.0_ -0.1_ 1.0)
433.546,-0.288266,1.141289,15.27514,5.189193,1.514209,3.302979,(0.0_ -0.1_ 1.0)
433.5574,-0.288227,1.141312,15.35501,5.191137,1.530094,3.317594,(0.0_ -0.1_ 1.0)
433.5686,-0.288103,1.141316,15.43316,5.18226,1.503176,3.287158,(0.0_ -0.1_ 1.0)
433.5837,-0.288028,1.141326,15.53876,5.205959,1.498482,3.23192,(0.0_ -0.1_ 1.0)
433.5909,-0.287899,1.1413,15.58957,5.207314,1.466612,3.174752,(0.0_ -0.1_ 1.0)
433.6019,-0.287732,1.141309,15.66652,5.207133,1.450615,3.116968,(0.0_ -0.1_ 1.0)
433.6138,-0.287685,1.141309,15.74973,5.201252,1.449979,3.148553,(0.0_ -0.1_ 1.0)
433.624,-0.287678,1.141308,15.82104,5.203723,1.461873,3.115571,(0.0_ -0.1_ 1.0)
433.6355,-0.287558,1.141314,15.90146,5.203161,1.428497,3.075446,(0.0_ -0.1_ 1.0)
433.6462,-0.2874,1.141339,15.97687,5.195793,1.401928,3.005102,(0.0_ -0.1_ 1.0)
433.6575,-0.287268,1.141381,16.05569,5.196762,1.349619,2.932928,(0.0_ -0.1_ 1.0)
433.6685,-0.287218,1.141436,16.13253,5.215479,1.331693,2.888436,(0.0_ -0.1_ 1.0)
433.68,-0.287115,1.141422,16.21302,5.181268,1.292052,2.844307,(0.0_ -0.1_ 1.0)
433.6906,-0.287017,1.141439,16.28704,5.165233,1.247367,2.796523,(0.0_ -0.1_ 1.0)
433.7025,-0.286951,1.14146,16.37078,5.15951,1.215679,2.787422,(0.0_ -0.1_ 1.0)
433.7134,-0.286881,1.141464,16.44693,5.137733,1.192606,2.748622,(0.0_ -0.1_ 1.0)
433.7301,-0.286758,1.141504,16.56391,5.154831,1.156575,2.700068,(0.0_ -0.1_ 1.0)
433.7351,-0.286684,1.141508,16.59897,5.146551,1.14044,2.679994,(0.0_ -0.1_ 1.0)
433.7469,-0.286626,1.141498,16.68152,5.137845,1.126905,2.650804,(0.0_ -0.1_ 1.0)
433.7588,-0.286535,1.14149,16.76417,5.136335,1.098647,2.625772,(0.0_ -0.1_ 1.0)
433.7696,-0.286438,1.141477,16.84013,5.12653,1.07283,2.589854,(0.0_ -0.1_ 1.0)
433.7843,-0.286391,1.141489,16.94324,5.141571,1.055936,2.581311,(0.0_ -0.1_ 1.0)
433.7914,-0.286294,1.141496,16.99288,5.154852,1.025638,2.549432,(0.0_ -0.1_ 1.0)
433.802,-0.286174,1.141527,17.06699,5.157444,1.021347,2.529124,(0.0_ -0.1_ 1.0)
433.8137,-0.286062,1.14152,17.14843,5.134361,0.999091,2.510735,(0.0_ -0.1_ 1.0)
433.8246,-0.286033,1.141547,17.22483,5.137631,0.987491,2.491869,(0.0_ -0.1_ 1.0)
433.8361,-0.285937,1.14159,17.30493,5.120945,0.980786,2.466699,(0.0_ -0.1_ 1.0)
433.8462,-0.285834,1.14163,17.37614,5.105898,0.984063,2.45294,(0.0_ -0.1_ 1.0)
433.8576,-0.285694,1.141651,17.45585,5.046564,0.97046,2.415651,(0.0_ -0.1_ 1.0)
433.8689,-0.285635,1.141723,17.53489,5.044731,0.965785,2.393399,(0.0_ -0.1_ 1.0)
433.8799,-0.285563,1.141757,17.61186,5.013041,0.974086,2.382545,(0.0_ -0.1_ 1.0)
433.8911,-0.285458,1.141796,17.68973,4.977177,0.966967,2.361306,(0.0_ -0.1_ 1.0)
433.9023,-0.285366,1.141807,17.76871,4.929406,0.943264,2.342355,(0.0_ -0.1_ 1.0)
433.9135,-0.285295,1.141823,17.84667,4.903649,0.944482,2.326545,(0.0_ -0.1_ 1.0)
433.9242,-0.285167,1.141843,17.92182,4.862668,0.94633,2.299793,(0.0_ -0.1_ 1.0)
433.9352,-0.285097,1.141882,17.99882,4.8552,0.937669,2.273684,(0.0_ -0.1_ 1.0)
433.9463,-0.285051,1.141876,18.07604,4.807247,0.920749,2.2465,(0.0_ -0.1_ 1.0)
