time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
303.5115,-0.268542,1.13493,0.207759,1.753976,349.2286,0.243321,(-0.2_ 0.0_ 1.0)
303.5115,-0.269217,1.135126,0.207241,1.619618,349.3472,0.475556,(-0.2_ 0.0_ 1.0)
303.5115,-0.269887,1.135332,0.206711,1.487485,349.4346,0.671706,(-0.2_ 0.0_ 1.0)
303.5115,-0.270578,1.135556,0.206149,1.372805,349.5044,0.796363,(-0.2_ 0.0_ 1.0)
303.5115,-0.271257,1.135736,0.205601,1.267835,349.5748,0.929142,(-0.2_ 0.0_ 1.0)
303.5115,-0.271883,1.135939,0.205033,1.204679,349.572,1.008854,(-0.2_ 0.0_ 1.0)
303.5115,-0.272532,1.136091,0.204445,1.145592,349.6214,1.081918,(-0.2_ 0.0_ 1.0)
303.5115,-0.273179,1.13615,0.203899,1.085201,349.6667,1.1384,(-0.2_ 0.0_ 1.0)
303.5115,-0.273769,1.136192,0.203266,1.102974,349.7054,1.153685,(-0.2_ 0.0_ 1.0)
303.5115,-0.274334,1.136221,0.202611,1.1542,349.7384,1.131375,(-0.2_ 0.0_ 1.0)
303.5115,-0.274868,1.136197,0.201886,1.251493,349.8003,1.056985,(-0.2_ 0.0_ 1.0)
303.5115,-0.275389,1.136155,0.201135,1.378603,349.8793,0.952909,(-0.2_ 0.0_ 1.0)
303.5115,-0.275902,1.136045,0.200399,1.500268,350.0214,0.933735,(-0.2_ 0.0_ 1.0)
303.5115,-0.276347,1.135938,0.199554,1.652176,350.1528,0.872264,(-0.2_ 0.0_ 1.0)
303.5223,-0.27676,1.136709,0.274251,1.846495,350.3102,0.870723,(-0.2_ 0.0_ 1.0)
303.5339,-0.2771,1.1366,0.354555,2.137259,350.4813,0.89042,(-0.2_ 0.0_ 1.0)
303.5449,-0.277459,1.13816,0.430563,2.43767,350.6924,0.9657,(-0.2_ 0.0_ 1.0)
303.5563,-0.2778,1.13806,0.508533,2.79511,350.913,1.021256,(-0.2_ 0.0_ 1.0)
303.5668,-0.278157,1.139801,0.580669,3.168441,351.1545,1.130528,(-0.2_ -0.1_ 1.0)
303.5783,-0.278493,1.139754,0.659955,3.553256,351.4038,1.300026,(-0.1_ -0.1_ 1.0)
303.5893,-0.278865,1.141349,0.734912,3.862734,351.6482,1.474521,(-0.1_ -0.1_ 1.0)
303.6007,-0.279268,1.141433,0.813309,4.136327,351.8619,1.614271,(-0.1_ -0.1_ 1.0)
303.6119,-0.279715,1.141508,0.890536,4.266947,352.0662,1.769657,(-0.1_ -0.1_ 1.0)
303.623,-0.280186,1.141925,0.966561,4.367781,352.2363,1.920807,(-0.1_ -0.1_ 1.0)
303.6358,-0.280685,1.142082,1.054534,4.349035,352.3198,2.045038,(-0.1_ -0.1_ 1.0)
303.6467,-0.281217,1.142748,1.129418,4.276958,352.381,2.165704,(-0.1_ -0.1_ 1.0)
303.6555,-0.28179,1.142981,1.189323,4.164064,352.3802,2.23055,(-0.1_ -0.1_ 1.0)
303.6662,-0.282372,1.143461,1.262541,3.972176,352.3971,2.347705,(-0.1_ -0.1_ 1.0)
303.6783,-0.282949,1.143772,1.345357,3.803717,352.3773,2.429633,(-0.1_ -0.1_ 1.0)
303.6918,-0.283553,1.144473,1.438828,3.574273,352.359,2.451,(-0.1_ -0.1_ 1.0)
303.7002,-0.284124,1.144804,1.496302,3.281966,352.3592,2.525863,(-0.1_ -0.1_ 1.0)
303.7113,-0.284705,1.145165,1.572267,2.948007,352.3611,2.584356,(-0.1_ -0.1_ 1.0)
303.7227,-0.28532,1.145618,1.650938,2.54131,352.4652,2.749663,(-0.1_ 0.0_ 1.0)
303.7336,-0.285861,1.146076,1.725684,2.116134,352.4862,2.955677,(-0.1_ 0.0_ 1.0)
303.7445,-0.286466,1.146585,1.801321,1.635742,352.5608,3.192693,(-0.1_ 0.0_ 1.0)
303.7557,-0.287038,1.147095,1.878151,1.142985,352.6134,3.495118,(-0.1_ 0.0_ 1.0)
303.7666,-0.287695,1.147621,1.953887,0.604692,352.6994,3.798842,(-0.1_ 0.0_ 1.0)
303.7785,-0.288314,1.148108,2.035994,0.068242,352.731,4.158025,(-0.1_ 0.0_ 1.0)
303.7884,-0.289018,1.148582,2.104356,359.4844,352.7651,4.53379,(-0.1_ 0.0_ 1.0)
303.8002,-0.28972,1.149046,2.186139,358.9047,352.7531,4.983457,(-0.1_ 0.0_ 1.0)
303.812,-0.290444,1.149513,2.267144,358.3034,352.6716,5.488039,(-0.1_ 0.0_ 1.0)
303.8221,-0.291262,1.149945,2.337495,357.6697,352.5771,6.011399,(-0.1_ 0.0_ 1.0)
303.8336,-0.292152,1.150383,2.417154,357.03,352.3871,6.617321,(-0.1_ 0.1_ 1.0)
303.8446,-0.293087,1.150834,2.493094,356.3306,352.1281,7.278614,(-0.1_ 0.1_ 1.0)
303.8561,-0.294118,1.151336,2.572833,355.555,351.7136,8.002998,(-0.1_ 0.1_ 1.0)
303.8665,-0.295266,1.151847,2.644661,354.785,351.235,8.736263,(-0.2_ 0.1_ 1.0)
303.8784,-0.296448,1.152315,2.727361,353.989,350.5903,9.57081,(-0.2_ 0.1_ 1.0)
303.8923,-0.297743,1.152755,2.823114,353.1957,349.8435,10.41101,(-0.2_ 0.1_ 1.0)
303.9005,-0.299115,1.153156,2.879642,352.4447,349.0502,11.24248,(-0.2_ 0.1_ 1.0)
303.9118,-0.30054,1.153456,2.957727,351.7347,348.1282,12.06139,(-0.2_ 0.1_ 1.0)
303.9223,-0.302072,1.153646,3.029636,351.0551,347.1602,12.88075,(-0.2_ 0.2_ 1.0)
303.9341,-0.30359,1.153769,3.111329,350.4478,346.1108,13.70463,(-0.2_ 0.2_ 1.0)
303.9449,-0.305147,1.153898,3.185276,349.9378,345.0143,14.4823,(-0.3_ 0.2_ 1.0)
303.9562,-0.306667,1.153894,3.262729,349.4986,343.8656,15.25141,(-0.3_ 0.2_ 0.9)
303.9674,-0.308135,1.153818,3.339711,349.214,342.7702,15.8446,(-0.3_ 0.2_ 0.9)
303.9783,-0.309456,1.153566,3.414497,349.0938,341.6902,16.23135,(-0.3_ 0.2_ 0.9)
303.9892,-0.310676,1.153327,3.489702,349.136,340.7163,16.48129,(-0.3_ 0.2_ 0.9)
304.0008,-0.311768,1.153035,3.56951,349.2022,339.724,16.64616,(-0.3_ 0.2_ 0.9)
304.0168,-0.312664,1.152664,3.680094,349.4119,338.8328,16.7554,(-0.4_ 0.2_ 0.9)
304.0222,-0.313422,1.152141,3.716621,349.7483,338.0237,16.82482,(-0.4_ 0.2_ 0.9)
304.0348,-0.31408,1.151625,3.803881,350.2115,337.2176,16.84791,(-0.4_ 0.2_ 0.9)
304.0464,-0.314669,1.151122,3.883809,350.8015,336.4177,16.72559,(-0.4_ 0.2_ 0.9)
304.0568,-0.315291,1.150684,3.95631,351.3301,335.6827,16.60686,(-0.4_ 0.2_ 0.9)
304.0677,-0.315885,1.150332,4.032049,351.7558,334.9585,16.47389,(-0.4_ 0.1_ 0.9)
304.0791,-0.316384,1.150129,4.111164,352.1976,334.2852,16.32104,(-0.4_ 0.1_ 0.9)
304.0929,-0.316946,1.149881,4.207249,352.5945,333.6697,16.18099,(-0.4_ 0.1_ 0.9)
304.1013,-0.317428,1.149742,4.26547,352.9024,333.0965,16.1207,(-0.4_ 0.1_ 0.9)
304.1125,-0.317911,1.149648,4.343774,353.1459,332.5794,16.07012,(-0.5_ 0.1_ 0.9)
304.1232,-0.318309,1.149785,4.418769,353.323,332.1334,16.03135,(-0.5_ 0.1_ 0.9)
304.1344,-0.318747,1.149866,4.497548,353.293,331.7393,16.02486,(-0.5_ 0.1_ 0.9)
304.1448,-0.31917,1.1501,4.570672,353.1497,331.4204,16.07162,(-0.5_ 0.1_ 0.9)
304.1566,-0.319524,1.150265,4.653155,352.9763,331.1053,16.15072,(-0.5_ 0.1_ 0.9)
304.1671,-0.31986,1.150386,4.726728,352.7869,330.8319,16.25132,(-0.5_ 0.1_ 0.9)
304.1787,-0.320154,1.150503,4.808935,352.5641,330.5855,16.34476,(-0.5_ 0.1_ 0.9)
304.1893,-0.320365,1.150536,4.883026,352.3891,330.3168,16.45905,(-0.5_ 0.1_ 0.9)
304.2014,-0.320574,1.150598,4.968287,352.2813,330.1385,16.52579,(-0.5_ 0.1_ 0.9)
304.2119,-0.320738,1.150569,5.041624,352.1891,329.9641,16.61941,(-0.5_ 0.1_ 0.9)
304.2224,-0.320829,1.150615,5.115756,352.1583,329.8005,16.72448,(-0.5_ 0.1_ 0.9)
304.234,-0.320903,1.150589,5.197576,352.0993,329.6972,16.79497,(-0.5_ 0.1_ 0.9)
304.2451,-0.320881,1.150638,5.275567,352.1177,329.6552,16.79057,(-0.5_ 0.1_ 0.9)
304.2563,-0.320802,1.15061,5.355022,352.1166,329.7227,16.69596,(-0.5_ 0.1_ 0.9)
304.2672,-0.320649,1.150617,5.43223,352.1719,329.8045,16.55033,(-0.5_ 0.1_ 0.9)
304.2786,-0.32043,1.15069,5.51257,352.2789,330.0045,16.35417,(-0.5_ 0.1_ 0.9)
304.2892,-0.320113,1.150698,5.587623,352.3779,330.205,16.13506,(-0.5_ 0.1_ 0.9)
304.3042,-0.319775,1.150792,5.693587,352.5116,330.5121,15.88046,(-0.5_ 0.1_ 0.9)
304.312,-0.319434,1.150792,5.749443,352.6036,330.8741,15.55215,(-0.5_ 0.1_ 0.9)
304.3234,-0.319027,1.150888,5.830242,352.7437,331.3679,15.18183,(-0.5_ 0.1_ 0.9)
304.3341,-0.318628,1.150917,5.906773,352.8981,331.8849,14.78663,(-0.5_ 0.1_ 0.9)
304.3453,-0.318288,1.150836,5.986592,353.1599,332.6273,14.40681,(-0.5_ 0.1_ 0.9)
304.3564,-0.317905,1.150666,6.065308,353.5098,333.4893,14.09315,(-0.4_ 0.1_ 0.9)
304.3673,-0.317457,1.150424,6.142968,353.9426,334.4031,13.87349,(-0.4_ 0.1_ 0.9)
304.3784,-0.317088,1.15013,6.222473,354.4886,335.467,13.73056,(-0.4_ 0.1_ 0.9)
304.3893,-0.316693,1.149767,6.29976,355.079,336.5004,13.58207,(-0.4_ 0.1_ 0.9)
304.4009,-0.316303,1.149379,6.383104,355.7285,337.6593,13.53335,(-0.4_ 0.1_ 0.9)
304.4126,-0.315973,1.14891,6.465963,356.376,338.8135,13.43868,(-0.4_ 0.1_ 0.9)
304.4227,-0.31578,1.148552,6.538519,356.9953,339.9826,13.33986,(-0.3_ 0.1_ 0.9)
304.4339,-0.31554,1.148247,6.618233,357.5979,341.1273,13.2031,(-0.3_ 0.0_ 0.9)
304.4453,-0.315214,1.147928,6.69906,358.1462,342.1804,13.04622,(-0.3_ 0.0_ 1.0)
304.4565,-0.315006,1.14764,6.779194,358.636,343.2329,12.85932,(-0.3_ 0.0_ 1.0)
304.4673,-0.314704,1.14737,6.855585,359.1427,344.1713,12.68064,(-0.3_ 0.0_ 1.0)
304.4785,-0.314457,1.147146,6.935264,359.5201,345.1372,12.53007,(-0.3_ 0.0_ 1.0)
304.4893,-0.314142,1.14695,7.012167,359.8827,346.039,12.37963,(-0.2_ 0.0_ 1.0)
304.5041,-0.313814,1.146852,7.117266,0.2203,346.8483,12.19946,(-0.2_ 0.0_ 1.0)
304.5122,-0.31344,1.14674,7.174947,0.512417,347.6613,12.0134,(-0.2_ 0.0_ 1.0)
304.5231,-0.313086,1.146776,7.252284,0.711259,348.515,11.78237,(-0.2_ 0.0_ 1.0)
304.5342,-0.312756,1.146799,7.331043,0.861056,349.3632,11.61371,(-0.2_ 0.0_ 1.0)
304.5456,-0.312453,1.146769,7.411428,1.027678,350.1896,11.48187,(-0.2_ 0.0_ 1.0)
304.5569,-0.312178,1.146803,7.492008,1.118436,351.0119,11.39769,(-0.2_ 0.0_ 1.0)
304.5674,-0.311866,1.146827,7.565824,1.218067,351.8179,11.35204,(-0.1_ 0.0_ 1.0)
304.5792,-0.311588,1.146898,7.649559,1.303353,352.5124,11.30556,(-0.1_ 0.0_ 1.0)
304.5896,-0.311407,1.146911,7.723398,1.373411,353.2322,11.22826,(-0.1_ 0.0_ 1.0)
304.6012,-0.311182,1.146945,7.805104,1.428784,353.8889,11.15988,(-0.1_ 0.0_ 1.0)
304.6125,-0.310968,1.146957,7.885404,1.485151,354.4759,11.04394,(-0.1_ 0.0_ 1.0)
304.6231,-0.310831,1.147017,7.960526,1.539506,354.984,10.86426,(-0.1_ 0.0_ 1.0)
304.6342,-0.310694,1.147046,8.038766,1.612932,355.5122,10.6631,(-0.1_ 0.0_ 1.0)
304.6456,-0.310472,1.147044,8.119117,1.660561,355.9651,10.4183,(-0.1_ 0.0_ 1.0)
304.6565,-0.310286,1.147093,8.196643,1.740615,356.3423,10.13844,(-0.1_ 0.0_ 1.0)
304.6676,-0.310155,1.147116,8.274631,1.82213,356.7037,9.800702,(-0.1_ 0.0_ 1.0)
304.6794,-0.309976,1.1472,8.357844,1.915541,357.0214,9.409537,(-0.1_ 0.0_ 1.0)
304.6896,-0.309783,1.147238,8.430193,1.997973,357.3369,9.00534,(0.0_ 0.0_ 1.0)
304.705,-0.309563,1.147313,8.5388,2.076409,357.6046,8.571876,(0.0_ 0.0_ 1.0)
304.7123,-0.309335,1.147426,8.59039,2.134465,357.8827,8.137661,(0.0_ 0.0_ 1.0)
304.7233,-0.309035,1.147507,8.66789,2.135889,358.1495,7.716707,(0.0_ 0.0_ 1.0)
304.7346,-0.308777,1.147585,8.747703,2.166081,358.4072,7.265859,(0.0_ 0.0_ 1.0)
304.7451,-0.308501,1.147676,8.821815,2.114507,358.6618,6.879952,(0.0_ 0.0_ 1.0)
304.7567,-0.308177,1.147828,8.90368,2.096271,358.915,6.515554,(0.0_ 0.0_ 1.0)
304.7675,-0.307818,1.147963,8.980313,1.996037,359.1487,6.153296,(0.0_ 0.0_ 1.0)
304.779,-0.307505,1.148101,9.061063,1.923721,359.3876,5.811481,(0.0_ 0.0_ 1.0)
304.7898,-0.307181,1.148255,9.137259,1.761143,359.5996,5.511107,(0.0_ 0.0_ 1.0)
304.8013,-0.306781,1.148475,9.218835,1.496924,359.7905,5.220324,(0.0_ 0.0_ 1.0)
304.8131,-0.306433,1.148731,9.301793,1.274972,359.9747,4.949756,(0.0_ 0.0_ 1.0)
304.8233,-0.30614,1.149004,9.37384,1.044633,0.137548,4.728545,(0.0_ 0.0_ 1.0)
304.8347,-0.305765,1.149189,9.45467,0.752765,0.312216,4.536407,(0.0_ 0.0_ 1.0)
304.8456,-0.305378,1.149427,9.530934,0.477957,0.511059,4.325006,(0.0_ 0.0_ 1.0)
304.8566,-0.305014,1.149607,9.608867,0.208385,0.678379,4.159801,(0.0_ 0.0_ 1.0)
304.8685,-0.304689,1.149796,9.692397,0.003577,0.869842,4.011619,(0.0_ 0.0_ 1.0)
304.8798,-0.304317,1.14991,9.772092,359.8194,0.99976,3.897836,(0.0_ 0.0_ 1.0)
304.8903,-0.304,1.150006,9.845858,359.7097,1.132706,3.783187,(0.0_ 0.0_ 1.0)
304.9047,-0.303638,1.150063,9.946725,359.621,1.180685,3.659714,(0.0_ 0.0_ 1.0)
304.9127,-0.303316,1.150097,10.00331,359.5796,1.279433,3.535099,(0.0_ 0.0_ 1.0)
304.9232,-0.302943,1.150116,10.07703,359.5843,1.331787,3.346927,(0.0_ 0.0_ 1.0)
304.9348,-0.302562,1.150097,10.15823,359.6207,1.341629,3.203893,(0.0_ 0.0_ 1.0)
304.9456,-0.30226,1.150055,10.23457,359.7003,1.378892,3.048548,(0.0_ 0.0_ 1.0)
304.957,-0.301857,1.149998,10.31456,359.8293,1.3527,2.916763,(0.0_ 0.0_ 1.0)
304.9682,-0.301469,1.149919,10.39312,359.9887,1.374239,2.752747,(0.0_ 0.0_ 1.0)
304.9795,-0.301104,1.14975,10.4723,0.148604,1.369897,2.649671,(0.0_ 0.0_ 1.0)
304.9898,-0.300657,1.149591,10.54489,0.386108,1.323329,2.541164,(0.0_ 0.0_ 1.0)
305.0015,-0.300177,1.149383,10.62669,0.650597,1.297823,2.418898,(0.0_ 0.0_ 1.0)
305.0125,-0.29975,1.149144,10.70449,0.933603,1.268956,2.274908,(0.0_ 0.0_ 1.0)
305.0237,-0.299384,1.148794,10.78292,1.231965,1.246134,2.148527,(0.0_ 0.0_ 1.0)
305.0351,-0.298979,1.148461,10.86248,1.538557,1.23654,1.982632,(0.0_ 0.0_ 1.0)
305.046,-0.298487,1.148158,10.93901,1.881655,1.220721,1.820398,(0.0_ 0.0_ 1.0)
305.0572,-0.298054,1.147839,11.01776,2.207508,1.196006,1.651002,(0.0_ 0.0_ 1.0)
305.0678,-0.29757,1.147508,11.09255,2.523313,1.112499,1.486017,(0.0_ 0.0_ 1.0)
305.0793,-0.297131,1.147183,11.17334,2.79342,1.065181,1.320737,(0.0_ 0.0_ 1.0)
305.09,-0.296687,1.146904,11.24804,3.049026,1.011708,1.135033,(0.0_ -0.1_ 1.0)
305.1021,-0.296239,1.146674,11.33329,3.28118,0.927891,0.941426,(0.0_ -0.1_ 1.0)
305.1156,-0.295806,1.146461,11.42792,3.492435,0.862482,0.752763,(0.0_ -0.1_ 1.0)
305.1234,-0.295293,1.14632,11.48237,3.639172,0.768865,0.494415,(0.0_ -0.1_ 1.0)
305.1348,-0.29485,1.146191,11.56218,3.784938,0.686977,0.263157,(0.0_ -0.1_ 1.0)
305.1456,-0.294469,1.146101,11.63861,3.845493,0.625713,0.016526,(0.0_ -0.1_ 1.0)
305.1573,-0.294031,1.146029,11.7202,3.847337,0.555823,359.8051,(0.0_ -0.1_ 1.0)
305.1682,-0.293584,1.146065,11.7966,3.827628,0.499518,359.5606,(0.0_ -0.1_ 1.0)
305.18,-0.293168,1.146112,11.87981,3.784884,0.397169,359.3681,(0.0_ -0.1_ 1.0)
305.1904,-0.292758,1.146158,11.95279,3.722769,0.348844,359.1936,(0.0_ -0.1_ 1.0)
305.2012,-0.292224,1.146212,12.02877,3.629198,0.289731,359.0755,(0.0_ -0.1_ 1.0)
305.2126,-0.29182,1.146278,12.10862,3.544932,0.224312,358.9199,(0.0_ -0.1_ 1.0)
305.2234,-0.291445,1.14634,12.18445,3.467068,0.14713,358.7915,(0.0_ -0.1_ 1.0)
305.235,-0.291048,1.146396,12.26517,3.398994,0.117088,358.7143,(0.0_ -0.1_ 1.0)
305.2458,-0.290624,1.146503,12.3411,3.35716,0.066643,358.5929,(0.0_ -0.1_ 1.0)
305.2571,-0.290246,1.146579,12.42055,3.322983,0.043544,358.544,(0.0_ -0.1_ 1.0)
305.2676,-0.289935,1.146661,12.49375,3.283929,0.010536,358.4668,(0.0_ -0.1_ 1.0)
305.2794,-0.289577,1.146683,12.576,3.202985,0.009473,358.4512,(0.0_ -0.1_ 1.0)
305.2901,-0.289229,1.146747,12.65133,3.145974,0.009335,358.4272,(0.0_ -0.1_ 1.0)
305.3016,-0.288925,1.146774,12.73159,3.082948,0.016546,358.3725,(0.0_ -0.1_ 1.0)
305.3132,-0.288603,1.146819,12.81272,3.039973,0.011775,358.3224,(0.0_ -0.1_ 1.0)
305.3284,-0.288233,1.146823,12.91906,2.976065,0.053273,358.2881,(0.0_ -0.1_ 1.0)
305.3352,-0.287901,1.146851,12.96653,2.961424,0.091729,358.2365,(0.0_ -0.1_ 1.0)
305.3463,-0.287577,1.14683,13.04403,2.962441,0.18888,358.1892,(0.0_ -0.1_ 1.0)
305.3577,-0.287187,1.14681,13.12381,2.9797,0.299339,358.131,(0.0_ -0.1_ 1.0)
305.368,-0.286831,1.1468,13.19564,2.963389,0.458001,358.0786,(0.0_ -0.1_ 1.0)
305.38,-0.286467,1.14681,13.2798,2.960557,0.663036,358.0419,(0.0_ -0.1_ 1.0)
305.3907,-0.286051,1.146802,13.3542,2.922242,0.910803,358.0218,(0.0_ -0.1_ 1.0)
305.4014,-0.285552,1.146841,13.42873,2.864739,1.210596,357.9965,(0.0_ 0.0_ 1.0)
305.4128,-0.285106,1.146909,13.50867,2.822091,1.483941,357.9758,(0.0_ 0.0_ 1.0)
305.4238,-0.284708,1.146939,13.58526,2.747644,1.813963,358.0073,(0.0_ 0.0_ 1.0)
305.4352,-0.284266,1.147017,13.66429,2.702519,2.103949,358.0273,(0.0_ 0.0_ 1.0)
305.4466,-0.28379,1.147046,13.7438,2.649136,2.402517,358.09,(0.0_ 0.0_ 1.0)
305.4577,-0.283419,1.147103,13.82085,2.617453,2.665813,358.1353,(0.0_ 0.0_ 1.0)
305.4681,-0.283091,1.147134,13.8937,2.616893,2.914703,358.1837,(0.1_ 0.0_ 1.0)
305.4798,-0.282794,1.14717,13.97473,2.613294,3.13872,358.248,(0.1_ 0.0_ 1.0)
305.4908,-0.282497,1.147157,14.05144,2.58603,3.301476,358.3036,(0.1_ 0.0_ 1.0)
305.5016,-0.282315,1.14719,14.12713,2.581313,3.424213,358.3461,(0.1_ 0.0_ 1.0)
305.5135,-0.282108,1.147248,14.20953,2.599483,3.505606,358.372,(0.1_ 0.0_ 1.0)
305.5272,-0.281916,1.147257,14.30573,2.550642,3.580755,358.3673,(0.1_ 0.0_ 1.0)
305.535,-0.281777,1.147301,14.36007,2.554643,3.612399,358.3713,(0.1_ 0.0_ 1.0)
305.5463,-0.281684,1.14727,14.4387,2.490951,3.63062,358.3804,(0.1_ 0.0_ 1.0)
305.5573,-0.281566,1.147268,14.51579,2.47013,3.578992,358.3834,(0.1_ 0.0_ 1.0)
305.5681,-0.281463,1.147295,14.59052,2.438551,3.556477,358.3688,(0.1_ 0.0_ 1.0)
305.5802,-0.281424,1.147287,14.67565,2.400596,3.506792,358.3773,(0.1_ 0.0_ 1.0)
305.5909,-0.281364,1.147298,14.75014,2.371654,3.40554,358.3525,(0.1_ 0.0_ 1.0)
305.6019,-0.281236,1.147323,14.82666,2.355897,3.287567,358.3332,(0.1_ 0.0_ 1.0)
305.6129,-0.281186,1.147316,14.90393,2.373809,3.199191,358.3329,(0.1_ 0.0_ 1.0)
305.6239,-0.281226,1.147263,14.9803,2.352554,3.1252,358.3296,(0.1_ 0.0_ 1.0)
305.6356,-0.281136,1.147244,15.06207,2.356293,2.985325,358.3093,(0.1_ 0.0_ 1.0)
305.6469,-0.281042,1.147314,15.14109,2.408086,2.877513,358.2778,(0.1_ 0.0_ 1.0)
