time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2667,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
462.2779,0,0,0.07811,0,0,0,(0.0_ 0.0_ 1.0)
462.289,-0.000001,0.003602,0.155917,0.000001,0.000021,-0.000181,(0.0_ 0.0_ 1.0)
462.3002,0,0.003645,0.234259,0.000002,0.000046,-0.0004,(0.0_ 0.0_ 1.0)
462.3116,0,0.003645,0.314458,0.000002,0.000046,-0.0004,(0.0_ 0.0_ 1.0)
462.3219,0,0.004056,0.38609,0.000001,0.000073,-0.000205,(0.0_ 0.0_ 1.0)
462.3334,0,0.004056,0.466949,0.000001,0.000073,-0.000205,(0.0_ 0.0_ 1.0)
462.3444,0,0.004918,0.543472,0,0.000091,-0.000193,(0.0_ 0.0_ 1.0)
462.3553,0,0.004918,0.620439,0,0.000091,-0.000193,(0.0_ 0.0_ 1.0)
462.3666,0,0.005935,0.699082,0,0.000107,-0.000157,(0.0_ 0.0_ 1.0)
462.378,0,0.005935,0.778733,0,0.000107,-0.000157,(0.0_ 0.0_ 1.0)
462.392,0,0.007172,0.876739,0,0.000115,-0.000091,(0.0_ 0.0_ 1.0)
462.3997,0,0.007172,0.930636,0,0.000115,-0.000091,(0.0_ 0.0_ 1.0)
462.411,0.000001,0.007627,1.009881,0,0.000117,-0.000051,(0.0_ 0.0_ 1.0)
462.4226,0.000001,0.007677,1.09152,0,0.000118,-0.000033,(0.0_ 0.0_ 1.0)
462.4356,0.000001,0.007677,1.182368,0,0.000118,-0.000033,(0.0_ 0.0_ 1.0)
462.4461,0.000001,0.007775,1.255434,0,0.000119,-0.000022,(0.0_ 0.0_ 1.0)
462.4551,0.000001,0.007775,1.318969,0,0.000119,-0.000022,(0.0_ 0.0_ 1.0)
462.4655,0.000001,0.007837,1.391203,0,0.000122,-0.00002,(0.0_ 0.0_ 1.0)
462.4778,0.000001,0.007837,1.477522,0,0.000122,-0.00002,(0.0_ 0.0_ 1.0)
462.4885,0.000002,0.007906,1.55236,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
462.4994,0.000002,0.007906,1.628714,0,0.000126,-0.000009,(0.0_ 0.0_ 1.0)
462.5103,0.000002,0.007954,1.704845,0,0.00013,-0.000009,(0.0_ 0.0_ 1.0)
462.522,0.000002,0.007959,1.787161,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
462.533,0.000002,0.007959,1.863997,0,0.000131,-0.000009,(0.0_ 0.0_ 1.0)
462.544,0.000002,0.007967,1.941252,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
462.5551,0.000003,0.007967,2.019016,0,0.000133,-0.000007,(0.0_ 0.0_ 1.0)
462.566,0.000003,0.007977,2.094739,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
462.5778,0.000003,0.007977,2.17738,0,0.000135,-0.000009,(0.0_ 0.0_ 1.0)
462.5882,0.000003,0.007986,2.250313,0,0.000136,-0.000006,(0.0_ 0.0_ 1.0)
462.6038,0.000003,0.007989,2.359182,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
462.6111,0.000004,0.007989,2.410299,0,0.000137,-0.000005,(0.0_ 0.0_ 1.0)
462.6218,0.000004,0.00799,2.485531,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
462.6331,0.000004,0.00799,2.564578,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
462.6443,0.000004,0.007992,2.643365,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
462.6552,0.000004,0.007992,2.719201,0,0.000139,-0.000007,(0.0_ 0.0_ 1.0)
462.666,0.000004,0.007995,2.794758,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
462.6783,0.000005,0.007995,2.880861,0,0.00014,-0.000006,(0.0_ 0.0_ 1.0)
462.6883,0.000005,0.007997,2.951115,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
462.7,0.000005,0.007997,3.033041,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
462.7111,0.000005,0.007997,3.110896,0,0.000141,-0.000007,(0.0_ 0.0_ 1.0)
462.7217,0.000005,0.007997,3.184838,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
462.7339,0.000006,0.007997,3.270507,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
462.7443,0.000006,0.007998,3.342729,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
462.7556,0.000006,0.007998,3.421769,0,0.000143,-0.000008,(0.0_ 0.0_ 1.0)
462.7664,0.000006,0.007998,3.497842,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
462.778,0.000006,0.007998,3.578643,0,0.000144,-0.000007,(0.0_ 0.0_ 1.0)
462.7888,0.000007,0.007999,3.654382,0,0.000144,-0.000006,(0.0_ 0.0_ 1.0)
462.8034,0.000007,0.007999,3.756551,-0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
462.8121,0.000007,0.007999,3.817677,-0.000001,0.000145,-0.000005,(0.0_ 0.0_ 1.0)
462.8223,0.000007,0.007999,3.888716,0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
462.8338,0.000007,0.007999,3.969691,0.000001,0.000146,-0.000006,(0.0_ 0.0_ 1.0)
462.8441,0.000007,0.007999,4.041457,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
462.8557,0.000008,0.007999,4.122994,0,0.000146,-0.000004,(0.0_ 0.0_ 1.0)
462.8667,0.000008,0.008,4.199748,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
462.8781,0.000008,0.008,4.279823,0,0.000147,-0.000006,(0.0_ 0.0_ 1.0)
462.889,0.000008,0.008,4.355771,0,0.000148,-0.000006,(0.0_ 0.0_ 1.0)
462.9003,0.000008,0.008,4.435326,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
462.9113,0.000009,0.008,4.512347,0,0.000148,-0.000007,(0.0_ 0.0_ 1.0)
462.9221,0.000009,0.008,4.587827,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
462.9333,0.000009,0.008,4.665865,0,0.000149,-0.000006,(0.0_ 0.0_ 1.0)
462.9449,0.000009,0.008,4.747191,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
462.9555,0.000009,0.008,4.821319,-0.000001,0.00015,-0.000005,(0.0_ 0.0_ 1.0)
462.9669,0.00001,0.008,4.901336,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
462.9782,0.00001,0.008,4.980496,0,0.00015,-0.000007,(0.0_ 0.0_ 1.0)
462.9891,0.00001,0.007983,5.05695,0.000012,0.000149,0.00133,(0.0_ 0.0_ 1.0)
463.0038,0.00001,0.007984,5.159507,0.000029,0.000147,0.002122,(0.0_ 0.0_ 1.0)
463.0114,0.00001,0.007984,5.212807,0.000029,0.000147,0.002122,(0.0_ 0.0_ 1.0)
463.0223,0.000011,0.007986,5.289281,0.000057,0.000159,-0.001136,(0.0_ 0.0_ 1.0)
463.0338,0.000011,0.007986,5.36947,0.000057,0.000159,-0.001136,(0.0_ 0.0_ 1.0)
463.0447,0.000011,0.007989,5.446026,0.000117,0.000193,-0.000151,(0.0_ 0.0_ 1.0)
463.0559,0.000011,0.007989,5.524202,0.000117,0.000193,-0.000151,(0.0_ 0.0_ 1.0)
463.067,0.000012,0.007993,5.601724,0,0.000188,0.000009,(0.0_ 0.0_ 1.0)
