time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
586.9107,0.00002,0.008,7.471318,0,0.000216,-0.000006,(0.0_ 0.0_ 1.0)
586.9223,0.00002,0.008,7.552503,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
586.9331,0.00002,0.008,7.627777,0,0.000217,-0.000005,(0.0_ 0.0_ 1.0)
586.944,0.00002,0.008,7.703862,-0.000011,0.000218,-0.000004,(0.0_ 0.0_ 1.0)
586.9557,0.000021,0.008,7.78622,-0.000011,0.000218,-0.000004,(0.0_ 0.0_ 1.0)
586.9664,0.000021,0.007987,7.860814,0.000561,0.000219,0.000008,(0.0_ 0.0_ 1.0)
586.9778,0.000021,0.007986,7.94079,0.000561,0.000219,0.000008,(0.0_ 0.0_ 1.0)
586.9896,0.000022,0.007984,8.022976,0.000618,0.000218,-0.000008,(0.0_ 0.0_ 1.0)
587.0032,0.000022,0.007981,8.118488,-0.000318,0.000218,-0.000019,(0.0_ 0.0_ 1.0)
587.0112,0.000022,0.007981,8.174609,-0.000318,0.000218,-0.000019,(0.0_ 0.0_ 1.0)
587.0223,0.000022,0.007978,8.252533,0.001629,0.000223,0.000007,(0.0_ 0.0_ 1.0)
587.0336,0.000023,0.007976,8.331813,0.001629,0.000223,0.000007,(0.0_ 0.0_ 1.0)
587.0442,0.000023,0.007982,8.405455,-0.000822,0.000212,0.000077,(0.0_ 0.0_ 1.0)
587.0558,0.000024,0.007983,8.486954,-0.000822,0.000212,0.000077,(0.0_ 0.0_ 1.0)
587.0663,0.000024,0.007989,8.560739,0.000031,0.000184,0.000325,(0.0_ 0.0_ 1.0)
587.0779,0.000024,0.007988,8.641734,0.000031,0.000184,0.000325,(0.0_ 0.0_ 1.0)
587.0891,0.000024,0.007994,8.71995,-0.000001,0.000181,0.000006,(0.0_ 0.0_ 1.0)
587.1,0.000025,0.007994,8.796618,0,0.000184,-0.000017,(0.0_ 0.0_ 1.0)
587.1112,0.000025,0.007994,8.874803,0,0.000184,-0.000017,(0.0_ 0.0_ 1.0)
587.1219,0.000025,0.007994,8.949586,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
587.1333,0.000025,0.007994,9.029475,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
587.1443,0.000026,0.007996,9.106562,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
587.1561,0.000026,0.007996,9.189091,0,0.000186,-0.000006,(0.0_ 0.0_ 1.0)
587.1669,0.000026,0.007997,9.264322,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
587.1781,0.000026,0.007997,9.34288,0,0.000187,-0.000007,(0.0_ 0.0_ 1.0)
587.1888,0.000027,0.007998,9.417583,0,0.000188,-0.000008,(0.0_ 0.0_ 1.0)
587.2003,0.000027,0.007998,9.49814,-0.000001,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
587.2154,0.000027,0.007998,9.604027,-0.000001,0.000188,-0.000007,(0.0_ 0.0_ 1.0)
587.2222,0.000027,0.007999,9.651939,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
587.2337,0.000028,0.007999,9.732255,0,0.000189,-0.000008,(0.0_ 0.0_ 1.0)
587.2445,0.000028,0.007999,9.807789,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
587.256,0.000028,0.007999,9.88812,0,0.00019,-0.000007,(0.0_ 0.0_ 1.0)
587.2667,0.000028,0.007999,9.963079,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
587.2784,0.000029,0.007999,10.04493,0,0.000191,-0.000005,(0.0_ 0.0_ 1.0)
587.2894,0.000029,0.008,10.12228,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
587.301,0.000029,0.008,10.2029,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
587.3116,0.000029,0.008,10.27735,0,0.000192,-0.000005,(0.0_ 0.0_ 1.0)
587.3224,0.00003,0.008,10.35326,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
587.3336,0.00003,0.008,10.43103,0,0.000193,-0.000006,(0.0_ 0.0_ 1.0)
587.3447,0.00003,0.008,10.50907,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
587.3566,0.00003,0.008,10.59218,0,0.000193,-0.000007,(0.0_ 0.0_ 1.0)
587.3668,0.000031,0.008,10.66393,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
587.3785,0.000031,0.008,10.74618,0,0.000194,-0.000005,(0.0_ 0.0_ 1.0)
587.3895,0.000031,0.008,10.82234,0,0.000195,-0.000006,(0.0_ 0.0_ 1.0)
587.4003,0.000031,0.007999,10.89863,0,0.000195,0.000046,(0.0_ 0.0_ 1.0)
587.4153,0.000032,0.007999,11.00309,0,0.000195,0.000046,(0.0_ 0.0_ 1.0)
587.4223,0.000032,0.007998,11.05232,0.000027,0.000191,0.002472,(0.0_ 0.0_ 1.0)
587.4341,0.000032,0.007998,11.13523,0.000027,0.000191,0.002472,(0.0_ 0.0_ 1.0)
587.4447,0.000033,0.007992,11.20909,0.000043,0.000199,-0.000206,(0.0_ 0.0_ 1.0)
587.4566,0.000033,0.007992,11.2925,0.000043,0.000199,-0.000206,(0.0_ 0.0_ 1.0)
587.4671,0.000033,0.007988,11.36572,0.000045,0.000204,0.000799,(0.0_ 0.0_ 1.0)
587.4785,0.000033,0.007988,11.44548,0.000045,0.000204,0.000799,(0.0_ 0.0_ 1.0)
587.4896,0.000034,0.007982,11.52344,0.000047,0.000208,0.000099,(0.0_ 0.0_ 1.0)
587.501,0.000034,0.007982,11.60313,0.000053,0.000209,0.001839,(0.0_ 0.0_ 1.0)
587.5121,0.000034,0.007982,11.68074,0.000053,0.000209,0.001839,(0.0_ 0.0_ 1.0)
587.5229,0.000035,0.007981,11.75674,0.000043,0.000206,-0.001387,(0.0_ 0.0_ 1.0)
587.534,0.000035,0.007981,11.83435,0.000043,0.000206,-0.001387,(0.0_ 0.0_ 1.0)
587.545,0.000035,0.007979,11.911,0.000052,0.000209,0.001028,(0.0_ 0.0_ 1.0)
587.5566,0.000035,0.007979,11.99259,0.000052,0.000209,0.001028,(0.0_ 0.0_ 1.0)
587.5669,0.000036,0.007978,12.06455,0.000046,0.000205,-0.000595,(0.0_ 0.0_ 1.0)
587.5786,0.000036,0.007978,12.14609,0.000046,0.000205,-0.000595,(0.0_ 0.0_ 1.0)
587.5895,0.000036,0.007977,12.22262,0.000049,0.000205,0.00011,(0.0_ 0.0_ 1.0)
587.601,0.000036,0.007977,12.30302,0.000043,0.000201,-0.001839,(0.0_ 0.0_ 1.0)
587.616,0.000037,0.007977,12.40834,0.000043,0.000201,-0.001839,(0.0_ 0.0_ 1.0)
587.6227,0.000037,0.007976,12.45558,0.000054,0.000205,0.001506,(0.0_ 0.0_ 1.0)
587.6343,0.000037,0.007976,12.53595,0.000054,0.000205,0.001506,(0.0_ 0.0_ 1.0)
587.645,0.000038,0.007976,12.61116,0.000046,0.000199,-0.001019,(0.0_ 0.0_ 1.0)
587.6564,0.000038,0.007976,12.69118,0.000046,0.000199,-0.001019,(0.0_ 0.0_ 1.0)
587.6673,0.000038,0.007976,12.76711,0.00005,0.000201,0.000569,(0.0_ 0.0_ 1.0)
587.6785,0.000038,0.007976,12.84567,0.00005,0.000201,0.000569,(0.0_ 0.0_ 1.0)
587.6897,0.000039,0.007975,12.92396,0.00005,0.000198,-0.000055,(0.0_ 0.0_ 1.0)
587.7007,0.000039,0.007975,13.00124,0.000057,0.000201,0.001934,(0.0_ 0.0_ 1.0)
587.7121,0.000039,0.007975,13.08091,0.000057,0.000201,0.001934,(0.0_ 0.0_ 1.0)
587.7227,0.00004,0.007975,13.15519,0.000044,0.000193,-0.001506,(0.0_ 0.0_ 1.0)
587.7341,0.00004,0.007975,13.23503,0.000044,0.000193,-0.001506,(0.0_ 0.0_ 1.0)
587.7451,0.00004,0.007975,13.31168,0.000053,0.000196,0.001034,(0.0_ 0.0_ 1.0)
587.7567,0.00004,0.007975,13.39284,0.000053,0.000196,0.001034,(0.0_ 0.0_ 1.0)
587.7673,0.000041,0.007975,13.46707,0.000048,0.000192,-0.000559,(0.0_ 0.0_ 1.0)
587.7785,0.000041,0.007975,13.54555,0.000048,0.000192,-0.000559,(0.0_ 0.0_ 1.0)
587.7898,0.000041,0.007975,13.62467,0.000049,0.000191,0.000052,(0.0_ 0.0_ 1.0)
587.8007,0.000041,0.007975,13.70135,0.000043,0.000187,-0.001921,(0.0_ 0.0_ 1.0)
587.8118,0.000042,0.007975,13.77916,0.000043,0.000187,-0.001921,(0.0_ 0.0_ 1.0)
587.8267,0.000042,0.007975,13.88326,0.000052,0.00019,0.000687,(0.0_ 0.0_ 1.0)
587.8339,0.000042,0.007975,13.93326,0.000052,0.00019,0.000687,(0.0_ 0.0_ 1.0)
587.8448,0.000042,0.007975,14.01034,0.000046,0.000185,-0.001059,(0.0_ 0.0_ 1.0)
587.857,0.000043,0.007975,14.09537,0.000046,0.000185,-0.001059,(0.0_ 0.0_ 1.0)
587.8672,0.000043,0.007975,14.167,0.000052,0.000187,0.000578,(0.0_ 0.0_ 1.0)
587.8787,0.000043,0.007975,14.24671,0.000052,0.000187,0.000578,(0.0_ 0.0_ 1.0)
587.8896,0.000043,0.007975,14.32353,0.000049,0.000184,-0.000069,(0.0_ 0.0_ 1.0)
587.9008,0.000044,0.007975,14.40156,0.000056,0.000188,0.001933,(0.0_ 0.0_ 1.0)
587.9119,0.000044,0.007975,14.4798,0.000056,0.000188,0.001933,(0.0_ 0.0_ 1.0)
587.9233,0.000044,0.007975,14.55914,0.000045,0.00018,-0.00139,(0.0_ 0.0_ 1.0)
587.9346,0.000044,0.007975,14.63851,0.000045,0.00018,-0.00139,(0.0_ 0.0_ 1.0)
587.9454,0.000045,0.007975,14.71381,0.000053,0.000183,0.000973,(0.0_ 0.0_ 1.0)
587.9567,0.000045,0.007975,14.79333,0.000053,0.000183,0.000973,(0.0_ 0.0_ 1.0)
587.9673,0.000045,0.007975,14.86761,0.000048,0.000178,-0.000543,(0.0_ 0.0_ 1.0)
587.9786,0.000046,0.007975,14.94658,0.000048,0.000178,-0.000543,(0.0_ 0.0_ 1.0)
587.9899,0.000046,0.007975,15.02556,0.000048,0.000178,0.000025,(0.0_ 0.0_ 1.0)
588.0008,0.000046,0.007975,15.10188,0.000042,0.000173,-0.001909,(0.0_ 0.0_ 1.0)
588.0125,0.000046,0.007975,15.18395,0.000042,0.000173,-0.001909,(0.0_ 0.0_ 1.0)
588.0267,0.000046,0.007975,15.28353,0.000051,0.000177,0.00068,(0.0_ 0.0_ 1.0)
588.0342,0.000047,0.007975,15.33583,0.000051,0.000177,0.00068,(0.0_ 0.0_ 1.0)
588.0451,0.000047,0.007975,15.41181,0.000046,0.000172,-0.001016,(0.0_ 0.0_ 1.0)
588.0566,0.000047,0.007975,15.49246,0.000046,0.000172,-0.001016,(0.0_ 0.0_ 1.0)
588.0674,0.000047,0.007975,15.56833,0.000051,0.000174,0.000538,(0.0_ 0.0_ 1.0)
588.0792,0.000047,0.007975,15.65014,0.000051,0.000174,0.000538,(0.0_ 0.0_ 1.0)
588.09,0.000048,0.007975,15.72608,0.000048,0.000171,0.000007,(0.0_ 0.0_ 1.0)
588.1012,0.000048,0.007975,15.80437,0.000055,0.000174,0.00185,(0.0_ 0.0_ 1.0)
588.1122,0.000048,0.007975,15.88137,0.000055,0.000174,0.00185,(0.0_ 0.0_ 1.0)
588.1234,0.000049,0.007975,15.95997,0.000045,0.000166,-0.001367,(0.0_ 0.0_ 1.0)
588.1344,0.000049,0.007975,16.03681,0.000045,0.000166,-0.001367,(0.0_ 0.0_ 1.0)
588.1453,0.000049,0.007975,16.11366,0.000053,0.000169,0.000976,(0.0_ 0.0_ 1.0)
588.1568,0.000049,0.007975,16.19399,0.000053,0.000169,0.000976,(0.0_ 0.0_ 1.0)
588.1672,0.00005,0.007975,16.26705,0.000047,0.000165,-0.000561,(0.0_ 0.0_ 1.0)
588.1786,0.00005,0.007975,16.34688,0.000047,0.000165,-0.000561,(0.0_ 0.0_ 1.0)
588.19,0.00005,0.007975,16.4263,0.000049,0.000164,0.000001,(0.0_ 0.0_ 1.0)
588.2009,0.00005,0.007975,16.50289,0.000043,0.00016,-0.00188,(0.0_ 0.0_ 1.0)
588.2123,0.00005,0.007975,16.5825,0.000043,0.00016,-0.00188,(0.0_ 0.0_ 1.0)
588.2238,0.000051,0.007975,16.66248,0.000054,0.000165,0.001307,(0.0_ 0.0_ 1.0)
588.2394,0.000051,0.007975,16.7717,0.000054,0.000165,0.001307,(0.0_ 0.0_ 1.0)
588.2451,0.000051,0.007975,16.81209,0.000046,0.000159,-0.001006,(0.0_ 0.0_ 1.0)
588.257,0.000051,0.007975,16.89515,0.000046,0.000159,-0.001006,(0.0_ 0.0_ 1.0)
588.268,0.000051,0.007975,16.97222,0.000051,0.00016,0.000422,(0.0_ 0.0_ 1.0)
588.2791,0.000052,0.007975,17.04942,0.000051,0.00016,0.000422,(0.0_ 0.0_ 1.0)
588.29,0.000052,0.007975,17.12601,0.00005,0.000158,0.000004,(0.0_ 0.0_ 1.0)
588.3011,0.000052,0.007975,17.20441,0.000055,0.000161,0.001848,(0.0_ 0.0_ 1.0)
588.3123,0.000052,0.007975,17.28261,0.000055,0.000161,0.001848,(0.0_ 0.0_ 1.0)
588.3232,0.000053,0.007975,17.35907,0.000045,0.000153,-0.001395,(0.0_ 0.0_ 1.0)
588.3348,0.000053,0.007975,17.44023,0.000045,0.000153,-0.001395,(0.0_ 0.0_ 1.0)
588.3514,0.000053,0.007975,17.55579,0.000048,0.000153,-0.000282,(0.0_ 0.0_ 1.0)
588.3567,0.000053,0.007975,17.59285,0.000048,0.000153,-0.000282,(0.0_ 0.0_ 1.0)
588.3684,0.000053,0.007975,17.67497,0.000048,0.000152,-0.000325,(0.0_ 0.0_ 1.0)
588.3798,0.000054,0.007975,17.75504,0.000048,0.000152,-0.000325,(0.0_ 0.0_ 1.0)
588.391,0.000054,0.007975,17.83308,0.000049,0.000151,-0.000198,(0.0_ 0.0_ 1.0)
588.4022,0.000054,0.007975,17.91154,0.000044,0.000147,-0.001617,(0.0_ 0.0_ 1.0)
588.4131,0.000054,0.007975,17.98821,0.000044,0.000147,-0.001617,(0.0_ 0.0_ 1.0)
588.4236,0.000054,0.007975,18.06162,0.000055,0.000151,0.001335,(0.0_ 0.0_ 1.0)
588.4351,0.000055,0.007975,18.14147,0.000055,0.000151,0.001335,(0.0_ 0.0_ 1.0)
588.4497,0.000055,0.007975,18.24432,0.000049,0.000147,-0.000043,(0.0_ 0.0_ 1.0)
588.4573,0.000055,0.007975,18.29741,0.000049,0.000147,-0.000043,(0.0_ 0.0_ 1.0)
588.4676,0.000055,0.007975,18.36938,0.000051,0.000147,0.000509,(0.0_ 0.0_ 1.0)
588.4794,0.000055,0.007975,18.45198,0.000051,0.000147,0.000509,(0.0_ 0.0_ 1.0)
588.4904,0.000056,0.007975,18.52891,0.00005,0.000144,0.000093,(0.0_ 0.0_ 1.0)
588.5017,0.000056,0.007975,18.608,0.000055,0.000147,0.001742,(0.0_ 0.0_ 1.0)
588.5126,0.000056,0.007975,18.68459,0.000055,0.000147,0.001742,(0.0_ 0.0_ 1.0)
588.5236,0.000056,0.007975,18.76134,0.000044,0.000139,-0.001324,(0.0_ 0.0_ 1.0)
588.535,0.000057,0.007975,18.84153,0.000044,0.000139,-0.001324,(0.0_ 0.0_ 1.0)
588.5461,0.000057,0.007975,18.9194,0.000052,0.000142,0.000805,(0.0_ 0.0_ 1.0)
588.5569,0.000057,0.007975,18.99466,0.000052,0.000142,0.000805,(0.0_ 0.0_ 1.0)
588.568,0.000057,0.007975,19.07204,0.000048,0.000138,-0.000412,(0.0_ 0.0_ 1.0)
588.5791,0.000057,0.007975,19.14974,0.000048,0.000138,-0.000412,(0.0_ 0.0_ 1.0)
588.59,0.000057,0.007975,19.22659,0.00005,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
