time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3542,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
452.3653,0,0.002128,0.078103,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
452.3794,0,0.002128,0.176999,0,0.000012,-0.000107,(0.0_ 0.0_ 1.0)
452.3891,-0.000001,0.004793,0.244398,0.000001,0.000062,-0.000354,(0.0_ 0.0_ 1.0)
452.3986,-0.000001,0.004793,0.310992,0.000001,0.000062,-0.000354,(0.0_ 0.0_ 1.0)
452.4091,-0.000001,0.00625,0.384475,0.000001,0.000086,-0.000224,(0.0_ 0.0_ 1.0)
452.4202,0,0.006272,0.462615,0.000002,0.000091,-0.000137,(0.0_ 0.0_ 1.0)
452.4355,0,0.006272,0.569225,0.000002,0.000091,-0.000137,(0.0_ 0.0_ 1.0)
452.4425,0,0.006487,0.618317,0,0.000092,-0.000065,(0.0_ 0.0_ 1.0)
452.454,0,0.006487,0.699252,0,0.000092,-0.000065,(0.0_ 0.0_ 1.0)
452.4648,0,0.006848,0.774259,0.000001,0.000096,-0.000061,(0.0_ 0.0_ 1.0)
452.4764,0,0.006848,0.855499,0.000001,0.000096,-0.000061,(0.0_ 0.0_ 1.0)
452.4873,0,0.007268,0.931888,0,0.000101,-0.000053,(0.0_ 0.0_ 1.0)
452.4987,0,0.007268,1.01152,0,0.000101,-0.000053,(0.0_ 0.0_ 1.0)
452.5098,0.000001,0.007627,1.089532,0,0.000105,-0.000039,(0.0_ 0.0_ 1.0)
452.521,0.000001,0.007646,1.167832,0,0.000106,-0.000034,(0.0_ 0.0_ 1.0)
452.5316,0.000001,0.007646,1.24244,0,0.000106,-0.000034,(0.0_ 0.0_ 1.0)
452.5424,0.000001,0.007688,1.317481,0.000001,0.000109,-0.000024,(0.0_ 0.0_ 1.0)
452.5543,0.000001,0.007688,1.401121,0.000001,0.000109,-0.000024,(0.0_ 0.0_ 1.0)
452.5648,0.000001,0.007763,1.474572,0,0.000115,-0.000015,(0.0_ 0.0_ 1.0)
452.5765,0.000001,0.007763,1.55636,0,0.000115,-0.000015,(0.0_ 0.0_ 1.0)
452.5874,0.000001,0.007851,1.632782,0,0.000121,-0.000012,(0.0_ 0.0_ 1.0)
452.5988,0.000002,0.007851,1.712681,0,0.000121,-0.000012,(0.0_ 0.0_ 1.0)
452.6094,0.000002,0.007921,1.786875,0,0.000125,-0.00001,(0.0_ 0.0_ 1.0)
452.621,0.000002,0.007925,1.868071,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
452.6357,0.000002,0.007925,1.970482,0,0.000127,-0.00001,(0.0_ 0.0_ 1.0)
452.6428,0.000002,0.007936,2.020682,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
452.6542,0.000002,0.007936,2.100267,0,0.00013,-0.000008,(0.0_ 0.0_ 1.0)
452.6651,0.000003,0.007952,2.176365,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
452.6765,0.000003,0.007952,2.256721,0,0.000132,-0.000007,(0.0_ 0.0_ 1.0)
452.6874,0.000003,0.00797,2.332654,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
452.6992,0.000003,0.00797,2.415111,0,0.000134,-0.000008,(0.0_ 0.0_ 1.0)
452.7097,0.000003,0.007985,2.489268,0,0.000136,-0.000009,(0.0_ 0.0_ 1.0)
452.7213,0.000003,0.007986,2.569849,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
452.7321,0.000004,0.007986,2.645288,0,0.000136,-0.000007,(0.0_ 0.0_ 1.0)
452.7429,0.000004,0.007988,2.721378,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
452.7545,0.000004,0.007988,2.802417,0,0.000137,-0.000007,(0.0_ 0.0_ 1.0)
452.765,0.000004,0.007991,2.876212,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
452.7769,0.000004,0.007991,2.959029,0,0.000138,-0.000006,(0.0_ 0.0_ 1.0)
452.7877,0.000005,0.007994,3.034734,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
452.799,0.000005,0.007994,3.113721,0,0.000139,-0.000005,(0.0_ 0.0_ 1.0)
452.8094,0.000005,0.007997,3.186847,0,0.00014,-0.000005,(0.0_ 0.0_ 1.0)
452.8213,0.000005,0.007997,3.270119,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
452.8361,0.000005,0.007997,3.373759,0,0.000141,-0.000006,(0.0_ 0.0_ 1.0)
452.8429,0.000006,0.007998,3.421255,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
452.8545,0.000006,0.007998,3.502369,0,0.000142,-0.000007,(0.0_ 0.0_ 1.0)
452.8649,0.000006,0.007998,3.575027,0,0.000142,-0.000006,(0.0_ 0.0_ 1.0)
