time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
508.5224,-0.272318,1.131631,0.180053,0.28849,6.273169,4.951809,(0.1_ 0.0_ 1.0)
508.5224,-0.272681,1.131577,0.180182,0.359974,6.070013,5.020216,(0.1_ 0.0_ 1.0)
508.5224,-0.273058,1.131519,0.180317,0.423619,5.875704,5.098469,(0.1_ 0.0_ 1.0)
508.5224,-0.273427,1.131467,0.180456,0.490466,5.686596,5.196321,(0.1_ 0.0_ 1.0)
508.5224,-0.273772,1.131484,0.180548,0.589506,5.461369,5.260713,(0.1_ 0.0_ 1.0)
508.5224,-0.274161,1.131475,0.180676,0.655774,5.294144,5.325753,(0.1_ 0.0_ 1.0)
508.5224,-0.274481,1.131474,0.180783,0.718363,5.07768,5.404452,(0.1_ 0.0_ 1.0)
508.5224,-0.274803,1.131488,0.180902,0.779145,4.870985,5.448974,(0.1_ 0.0_ 1.0)
508.5224,-0.275174,1.131502,0.181046,0.79681,4.72402,5.503465,(0.1_ 0.0_ 1.0)
508.5224,-0.275533,1.131564,0.18116,0.829721,4.541885,5.493496,(0.1_ 0.0_ 1.0)
508.5224,-0.275902,1.131591,0.18129,0.809488,4.380986,5.479422,(0.1_ 0.0_ 1.0)
508.5224,-0.276257,1.131619,0.181398,0.815204,4.206626,5.477005,(0.1_ 0.0_ 1.0)
508.5224,-0.276659,1.13164,0.181515,0.791877,4.043356,5.407275,(0.1_ 0.0_ 1.0)
508.5224,-0.277043,1.131697,0.181638,0.802391,3.871573,5.381715,(0.1_ 0.0_ 1.0)
508.5224,-0.27746,1.131641,0.181783,0.738375,3.744633,5.339589,(0.1_ 0.0_ 1.0)
508.5224,-0.277877,1.131663,0.181858,0.753124,3.607511,5.286776,(0.1_ 0.0_ 1.0)
508.5224,-0.278255,1.131636,0.181909,0.746562,3.476616,5.268395,(0.1_ 0.0_ 1.0)
508.5224,-0.278617,1.131623,0.181949,0.732141,3.352351,5.263761,(0.1_ 0.0_ 1.0)
508.5224,-0.279057,1.13163,0.181998,0.723552,3.298942,5.258206,(0.1_ 0.0_ 1.0)
508.5224,-0.279463,1.131642,0.18205,0.654454,3.176693,5.279091,(0.1_ 0.0_ 1.0)
508.5224,-0.27988,1.131713,0.182081,0.635592,3.069438,5.288836,(0.1_ 0.0_ 1.0)
508.5224,-0.280329,1.131792,0.18214,0.574576,2.996074,5.342884,(0.1_ 0.0_ 1.0)
508.5224,-0.280715,1.131943,0.182178,0.506934,2.859583,5.415822,(0.0_ 0.0_ 1.0)
508.5224,-0.281154,1.132084,0.182221,0.433124,2.765194,5.449254,(0.0_ 0.0_ 1.0)
508.5224,-0.281557,1.132235,0.182279,0.343425,2.663358,5.475795,(0.0_ 0.0_ 1.0)
508.5224,-0.281978,1.132419,0.182344,0.271326,2.553352,5.457663,(0.0_ 0.0_ 1.0)
508.5224,-0.282424,1.132621,0.182455,0.175588,2.458195,5.423762,(0.0_ 0.0_ 1.0)
508.5224,-0.282851,1.132849,0.182538,0.122691,2.352106,5.402575,(0.0_ 0.0_ 1.0)
508.5224,-0.283233,1.133013,0.182653,0.048096,2.213931,5.389724,(0.0_ 0.0_ 1.0)
508.5224,-0.283611,1.133169,0.18277,-0.003567,2.088872,5.426828,(0.0_ 0.0_ 1.0)
508.5224,-0.284018,1.13328,0.182926,359.9395,1.979246,5.461319,(0.0_ 0.0_ 1.0)
508.5224,-0.284343,1.133402,0.183051,359.9057,1.807184,5.485901,(0.0_ 0.0_ 1.0)
508.5224,-0.284703,1.133503,0.183176,359.8604,1.690207,5.473305,(0.0_ 0.0_ 1.0)
508.5224,-0.284972,1.133575,0.183275,359.8443,1.545209,5.457896,(0.0_ 0.0_ 1.0)
508.5224,-0.285246,1.133652,0.18337,359.8185,1.399958,5.411183,(0.0_ 0.0_ 1.0)
508.5224,-0.285584,1.133687,0.183466,359.7608,1.303198,5.339044,(0.0_ 0.0_ 1.0)
508.5224,-0.285891,1.13375,0.183508,359.7341,1.188091,5.241695,(0.0_ 0.0_ 1.0)
508.5224,-0.286156,1.133775,0.183532,359.713,1.056977,5.182391,(0.0_ 0.0_ 1.0)
508.5224,-0.286414,1.133778,0.183507,359.7256,0.931273,5.136705,(0.0_ 0.0_ 1.0)
508.5224,-0.28668,1.133755,0.183462,359.7451,0.812617,5.086587,(0.0_ 0.0_ 1.0)
508.5224,-0.286943,1.133723,0.183414,359.77,0.684711,5.034881,(0.0_ 0.0_ 1.0)
508.5224,-0.287147,1.133698,0.183317,359.828,0.549278,4.998265,(0.0_ 0.0_ 1.0)
508.5224,-0.287357,1.133638,0.183259,359.825,0.41741,4.969264,(0.0_ 0.0_ 1.0)
508.5224,-0.287558,1.133637,0.18317,359.8506,0.260032,4.919703,(0.0_ 0.0_ 1.0)
508.5224,-0.287775,1.133649,0.183095,359.8663,0.101371,4.897052,(0.0_ 0.0_ 1.0)
508.5224,-0.287979,1.133637,0.183013,359.8664,359.9314,4.863062,(0.0_ 0.0_ 1.0)
508.5224,-0.2882,1.133698,0.182904,359.9185,359.764,4.83519,(0.0_ 0.0_ 1.0)
508.5224,-0.288408,1.13371,0.182836,359.9034,359.5555,4.810298,(0.0_ 0.0_ 1.0)
508.5224,-0.288597,1.133704,0.182782,359.8884,359.3579,4.830169,(0.0_ 0.0_ 1.0)
508.5224,-0.28883,1.133716,0.182692,359.9209,359.1898,4.801497,(0.0_ 0.0_ 1.0)
508.5224,-0.289006,1.133688,0.182612,359.9599,358.9978,4.805386,(0.0_ 0.0_ 1.0)
508.5224,-0.289188,1.133655,0.182532,0.005748,358.816,4.778913,(0.0_ 0.0_ 1.0)
508.5224,-0.289326,1.133605,0.18243,0.077701,358.6141,4.789128,(0.0_ 0.0_ 1.0)
508.5224,-0.289474,1.133523,0.182341,0.125849,358.4312,4.791125,(0.0_ 0.0_ 1.0)
508.5224,-0.289592,1.133494,0.182232,0.218322,358.2329,4.804945,(0.0_ 0.0_ 1.0)
508.5224,-0.289732,1.133448,0.182154,0.268748,358.0883,4.823658,(0.0_ 0.0_ 1.0)
508.5224,-0.289882,1.133389,0.182118,0.280478,357.9405,4.837228,(0.0_ 0.0_ 1.0)
508.5224,-0.289976,1.133401,0.182037,0.352439,357.7499,4.833504,(0.0_ 0.0_ 1.0)
508.5224,-0.290091,1.133354,0.181986,0.380019,357.6309,4.868855,(0.0_ 0.0_ 1.0)
508.5224,-0.290202,1.133341,0.181931,0.416786,357.4857,4.858196,(0.0_ 0.0_ 1.0)
508.5224,-0.290248,1.133295,0.181867,0.443406,357.3324,4.90884,(0.0_ 0.0_ 1.0)
508.5224,-0.290351,1.133261,0.181796,0.49606,357.2083,4.947829,(0.0_ 0.0_ 1.0)
508.5224,-0.290383,1.133178,0.181709,0.521041,357.076,5.010082,(-0.1_ 0.0_ 1.0)
508.5224,-0.290457,1.133086,0.181664,0.573847,356.9557,5.068997,(-0.1_ 0.0_ 1.0)
508.5224,-0.290515,1.133007,0.18161,0.652663,356.8278,5.132757,(-0.1_ 0.0_ 1.0)
508.5224,-0.290614,1.132963,0.18155,0.700385,356.7469,5.189094,(-0.1_ 0.0_ 1.0)
508.5224,-0.290693,1.132925,0.181517,0.711206,356.64,5.249587,(-0.1_ 0.0_ 1.0)
508.5224,-0.290735,1.13291,0.181441,0.739288,356.5464,5.343034,(-0.1_ 0.0_ 1.0)
508.5224,-0.290808,1.132919,0.181409,0.734357,356.4388,5.431335,(-0.1_ 0.0_ 1.0)
508.5224,-0.290889,1.132913,0.181357,0.710315,356.3593,5.517855,(-0.1_ 0.0_ 1.0)
508.5224,-0.290965,1.132918,0.181306,0.690995,356.2676,5.630056,(-0.1_ 0.0_ 1.0)
508.5224,-0.291021,1.132935,0.181198,0.696551,356.1952,5.709881,(-0.1_ 0.0_ 1.0)
508.5224,-0.291118,1.132903,0.181141,0.662627,356.1319,5.823085,(-0.1_ 0.0_ 1.0)
508.5224,-0.291208,1.132892,0.181069,0.665532,356.0435,5.924929,(-0.1_ 0.0_ 1.0)
508.5224,-0.291307,1.1328,0.18101,0.624884,356.0023,6.029452,(-0.1_ 0.0_ 1.0)
508.5224,-0.291357,1.132724,0.180945,0.632792,355.9153,6.145585,(-0.1_ 0.0_ 1.0)
508.5224,-0.291453,1.132647,0.18085,0.63471,355.8918,6.226105,(-0.1_ 0.0_ 1.0)
508.5336,-0.291515,1.132613,0.258692,0.675177,355.8048,6.285511,(-0.1_ 0.0_ 1.0)
508.5449,-0.291597,1.134519,0.337576,0.702542,355.7875,6.371984,(-0.1_ 0.0_ 1.0)
508.5587,-0.291718,1.134504,0.434365,0.73161,355.7776,6.433454,(-0.1_ 0.0_ 1.0)
508.5685,-0.291799,1.137042,0.50262,0.726841,355.7491,6.498404,(-0.1_ 0.0_ 1.0)
508.5811,-0.291925,1.137259,0.590893,0.732967,355.7297,6.55626,(-0.1_ 0.0_ 1.0)
508.5886,-0.29207,1.137256,0.643236,0.722145,355.7256,6.588387,(-0.1_ 0.0_ 1.0)
508.5994,-0.29222,1.137284,0.718651,0.731074,355.698,6.585317,(-0.1_ 0.0_ 1.0)
508.6104,-0.292376,1.138952,0.796247,0.705208,355.6805,6.640873,(-0.1_ 0.0_ 1.0)
508.6222,-0.292497,1.139139,0.878773,0.719792,355.6801,6.622757,(-0.1_ 0.0_ 1.0)
508.6332,-0.292641,1.139083,0.955388,0.733173,355.6615,6.635183,(-0.1_ 0.0_ 1.0)
508.6438,-0.292775,1.139256,1.029765,0.75061,355.672,6.648083,(-0.1_ 0.0_ 1.0)
508.6557,-0.292919,1.139135,1.112788,0.807325,355.6597,6.641033,(-0.1_ 0.0_ 1.0)
508.6665,-0.293056,1.139407,1.188157,0.852995,355.6596,6.643083,(-0.1_ 0.0_ 1.0)
508.6779,-0.293248,1.139318,1.268067,0.912364,355.6752,6.63483,(-0.1_ 0.0_ 1.0)
508.6888,-0.293389,1.139593,1.344077,0.92236,355.7029,6.637061,(-0.1_ 0.0_ 1.0)
508.7003,-0.293599,1.139498,1.424453,0.980118,355.7437,6.67888,(-0.1_ 0.0_ 1.0)
508.7114,-0.293677,1.139433,1.502601,0.967925,355.7199,6.705689,(-0.1_ 0.0_ 1.0)
508.7219,-0.29384,1.139426,1.57627,1.002887,355.7466,6.71312,(-0.1_ 0.0_ 1.0)
508.7333,-0.294032,1.139294,1.655901,1.03111,355.7788,6.781255,(-0.1_ 0.0_ 1.0)
508.7442,-0.294159,1.139292,1.731777,1.089425,355.7783,6.840703,(-0.1_ 0.0_ 1.0)
508.7558,-0.294316,1.139213,1.813208,1.123238,355.8163,6.870098,(-0.1_ 0.0_ 1.0)
508.7665,-0.294451,1.139244,1.887693,1.167762,355.8384,6.91905,(-0.1_ 0.0_ 1.0)
508.7781,-0.29459,1.1392,1.969109,1.216082,355.8589,6.970973,(-0.1_ 0.0_ 1.0)
508.7923,-0.29473,1.139278,2.06862,1.238649,355.8648,7.016434,(-0.1_ 0.0_ 1.0)
508.8001,-0.294883,1.139291,2.123014,1.286762,355.8774,7.054358,(-0.1_ 0.0_ 1.0)
508.8113,-0.295007,1.139292,2.201531,1.286053,355.8772,7.087142,(-0.1_ 0.0_ 1.0)
508.8222,-0.295109,1.139333,2.277428,1.299695,355.8768,7.095289,(-0.1_ 0.0_ 1.0)
508.8337,-0.295261,1.139316,2.357967,1.294382,355.8912,7.142776,(-0.1_ 0.0_ 1.0)
508.8443,-0.295365,1.13935,2.432607,1.317296,355.8752,7.171538,(-0.1_ 0.0_ 1.0)
508.8563,-0.295477,1.139351,2.516007,1.341275,355.8385,7.196128,(-0.1_ 0.0_ 1.0)
508.8667,-0.295626,1.139333,2.589154,1.381681,355.8114,7.278845,(-0.1_ 0.0_ 1.0)
508.8779,-0.295745,1.139344,2.667489,1.404516,355.7996,7.300092,(-0.1_ 0.0_ 1.0)
508.889,-0.295821,1.139343,2.745095,1.432639,355.7529,7.34891,(-0.1_ 0.0_ 1.0)
508.9004,-0.29591,1.139343,2.824863,1.470018,355.7451,7.403283,(-0.1_ 0.0_ 1.0)
508.912,-0.295996,1.139315,2.906274,1.517,355.7317,7.441792,(-0.1_ 0.0_ 1.0)
508.9223,-0.296023,1.139308,2.978628,1.524492,355.7104,7.441169,(-0.1_ 0.0_ 1.0)
508.9336,-0.296103,1.139305,3.05767,1.59968,355.7045,7.449446,(-0.1_ 0.0_ 1.0)
508.9443,-0.296162,1.139284,3.132118,1.623337,355.7053,7.426173,(-0.1_ 0.0_ 1.0)
508.9558,-0.296221,1.139252,3.212744,1.67072,355.7016,7.41611,(-0.1_ 0.0_ 1.0)
508.9665,-0.296279,1.139211,3.28779,1.732629,355.6895,7.439769,(-0.1_ 0.0_ 1.0)
508.9781,-0.296309,1.139188,3.368975,1.744872,355.7025,7.468325,(-0.1_ 0.0_ 1.0)
508.989,-0.296344,1.139161,3.445354,1.778399,355.7114,7.518335,(-0.1_ 0.0_ 1.0)
509.0038,-0.296367,1.139117,3.548687,1.81227,355.7064,7.52317,(-0.1_ 0.0_ 1.0)
509.0117,-0.296391,1.13902,3.604437,1.865806,355.7186,7.568789,(-0.1_ 0.0_ 1.0)
509.0226,-0.296417,1.138951,3.680311,1.952326,355.7668,7.608115,(-0.1_ 0.0_ 1.0)
509.0339,-0.296407,1.138896,3.759768,2.016249,355.7736,7.611427,(-0.1_ 0.0_ 1.0)
509.0453,-0.296398,1.138832,3.839551,2.091516,355.81,7.626399,(-0.1_ 0.0_ 1.0)
509.0558,-0.296392,1.138729,3.913205,2.151733,355.8589,7.639232,(-0.1_ 0.0_ 1.0)
509.0667,-0.296349,1.138648,3.989713,2.235131,355.9108,7.655412,(-0.1_ 0.0_ 1.0)
509.0781,-0.296332,1.138568,4.069495,2.291852,356.0072,7.670526,(-0.1_ 0.0_ 1.0)
509.0892,-0.296263,1.138532,4.146858,2.362272,356.0576,7.697001,(-0.1_ 0.0_ 1.0)
509.1003,-0.29621,1.13853,4.224555,2.433195,356.1162,7.686262,(-0.1_ 0.0_ 1.0)
509.1114,-0.296162,1.138501,4.302394,2.460289,356.1953,7.690045,(-0.1_ 0.0_ 1.0)
509.123,-0.296045,1.138516,4.383811,2.501254,356.2604,7.695478,(-0.1_ 0.0_ 1.0)
509.1339,-0.296025,1.138471,4.459937,2.494424,356.3783,7.681769,(-0.1_ 0.0_ 1.0)
509.1445,-0.29593,1.138442,4.533948,2.551401,356.4705,7.661602,(-0.1_ 0.0_ 1.0)
509.1563,-0.295797,1.138434,4.61724,2.628757,356.5648,7.699252,(-0.1_ 0.0_ 1.0)
509.1673,-0.295714,1.138433,4.693588,2.714089,356.6874,7.71436,(-0.1_ 0.0_ 1.0)
509.1785,-0.295572,1.138417,4.772303,2.760123,356.7665,7.698246,(-0.1_ 0.0_ 1.0)
509.1892,-0.295448,1.138394,4.847054,2.820287,356.8426,7.68432,(-0.1_ 0.0_ 1.0)
509.204,-0.295384,1.13835,4.951012,2.845862,356.9608,7.652474,(-0.1_ 0.0_ 1.0)
509.2115,-0.295297,1.138355,5.003562,2.911979,357.0762,7.663646,(-0.1_ -0.1_ 1.0)
509.2226,-0.295179,1.138353,5.080935,2.952018,357.1446,7.619835,(0.0_ -0.1_ 1.0)
509.2341,-0.295108,1.138339,5.161857,2.98631,357.2509,7.61649,(0.0_ -0.1_ 1.0)
509.2451,-0.295015,1.138327,5.238864,2.980366,357.3259,7.595777,(0.0_ -0.1_ 1.0)
509.2564,-0.294948,1.138337,5.318235,2.989457,357.4254,7.590329,(0.0_ -0.1_ 1.0)
509.2667,-0.294876,1.138314,5.389881,3.001417,357.5063,7.603082,(0.0_ -0.1_ 1.0)
509.2786,-0.29479,1.138328,5.473104,3.008496,357.5989,7.599494,(0.0_ -0.1_ 1.0)
509.2893,-0.294715,1.138338,5.54845,3.029143,357.6648,7.605998,(0.0_ -0.1_ 1.0)
509.3004,-0.294588,1.138343,5.625822,3.017536,357.7448,7.587327,(0.0_ -0.1_ 1.0)
509.3117,-0.294509,1.138382,5.704795,3.062201,357.821,7.567359,(0.0_ -0.1_ 1.0)
509.3229,-0.294465,1.13834,5.783536,3.057802,357.9057,7.572007,(0.0_ -0.1_ 1.0)
509.334,-0.294376,1.138281,5.861438,3.060008,357.9755,7.585721,(0.0_ -0.1_ 1.0)
509.3448,-0.294239,1.138278,5.936289,3.095943,358.0543,7.579532,(0.0_ -0.1_ 1.0)
509.3563,-0.294123,1.138241,6.017439,3.107508,358.1121,7.603817,(0.0_ -0.1_ 1.0)
509.3667,-0.294107,1.138178,6.089693,3.089989,358.1987,7.604265,(0.0_ -0.1_ 1.0)
509.3781,-0.293976,1.138169,6.169678,3.106766,358.2358,7.632615,(0.0_ -0.1_ 1.0)
509.3894,-0.293908,1.138135,6.248752,3.07609,358.278,7.629689,(0.0_ -0.1_ 1.0)
509.4037,-0.293848,1.138179,6.34938,3.080148,358.3172,7.639122,(0.0_ -0.1_ 1.0)
509.4118,-0.29379,1.138196,6.405819,3.053332,358.3716,7.623362,(0.0_ -0.1_ 1.0)
509.423,-0.293663,1.138234,6.483966,3.034383,358.4519,7.638721,(0.0_ -0.1_ 1.0)
509.434,-0.293533,1.138249,6.561027,3.013575,358.4374,7.615585,(0.0_ -0.1_ 1.0)
509.445,-0.293504,1.138248,6.638082,3.003218,358.5183,7.629667,(0.0_ -0.1_ 1.0)
509.4566,-0.29338,1.138242,6.719291,2.980889,358.5348,7.607022,(0.0_ -0.1_ 1.0)
509.4675,-0.293244,1.138253,6.79619,2.971305,358.5909,7.59771,(0.0_ -0.1_ 1.0)
509.479,-0.293159,1.138253,6.876224,2.957466,358.682,7.573601,(0.0_ -0.1_ 1.0)
509.4899,-0.29305,1.138222,6.952458,2.898346,358.7338,7.549717,(0.0_ -0.1_ 1.0)
509.5006,-0.292855,1.138271,7.027468,2.885244,358.8082,7.568824,(0.0_ -0.1_ 1.0)
509.512,-0.292692,1.138288,7.107607,2.845106,358.8689,7.57765,(0.0_ 0.0_ 1.0)
