time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.783,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.7941,-11.99947,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8059,-11.99833,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8191,-11.99825,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.83,-11.99811,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8389,-11.9983,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8495,-11.99897,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8636,-12.00037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8717,-12.00066,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8826,-12.00012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.8944,-12.00054,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9053,-12.00032,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9166,-11.99987,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9273,-11.99928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9396,-11.99836,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9497,-11.99687,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9615,-11.99406,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.972,-11.99173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.9829,-11.98832,3,70,0,0,0,(0.0_ 0.0_ 1.0)
112.995,-11.98489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.006,-11.9821,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.017,-11.97855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0278,-11.97507,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0393,-11.97142,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.05,-11.96906,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0645,-11.96439,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0723,-11.96231,3,70,0,0,0,(0.0_ 0.0_ 1.0)
113.0832,-11.96028,3,70,0,0,0,(0.0_ 0.0_ 1.0)
