time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.5944,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6054,-12.00105,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6172,-12.00235,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6279,-12.00372,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6393,-12.00299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6503,-12.0026,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6616,-12.00251,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6727,-12.00117,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6838,-12.00172,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.6951,-12.00177,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7062,-12.00131,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.72,-12.00014,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7329,-11.99918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7381,-11.99882,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7497,-11.99796,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.761,-11.99782,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7722,-11.99619,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7838,-11.99295,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.7941,-11.99003,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8048,-11.98637,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8169,-11.9815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8279,-11.97668,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.839,-11.97355,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8499,-11.97021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8611,-11.96646,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8723,-11.9636,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8836,-11.96112,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.8945,-11.95912,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9057,-11.95716,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9172,-11.95561,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9275,-11.95389,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9426,-11.95069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9503,-11.95005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9615,-11.94893,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9726,-11.94763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9837,-11.94735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
407.9948,-11.94744,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0056,-11.9473,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0173,-11.9469,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0277,-11.94698,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0395,-11.94565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0501,-11.94327,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0615,-11.94082,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0726,-11.93808,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0841,-11.93464,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.0949,-11.93086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1057,-11.92736,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1172,-11.92324,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.128,-11.91903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1427,-11.91414,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1507,-11.91071,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1615,-11.90462,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1732,-11.89774,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1837,-11.89111,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.1954,-11.88304,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.206,-11.87521,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2175,-11.86905,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2278,-11.86313,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2396,-11.85581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2503,-11.84981,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2618,-11.84405,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2727,-11.83846,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2838,-11.83259,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.2955,-11.82709,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3061,-11.82156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3176,-11.81495,3,70,0,0,0,(0.0_ 0.0_ 1.0)
408.3291,-11.8086,3,70,0,0,0,(0.0_ 0.0_ 1.0)
