time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2644,0,0,0,0,0,0,(0.0_ 0.0_ 1.0)
123.2756,0,0,0.078737,0,0,0,(0.0_ 0.0_ 1.0)
123.2894,-0.000001,0.003778,0.175526,0.000001,0.000022,-0.00019,(0.0_ 0.0_ 1.0)
123.2981,-0.000001,0.003778,0.236413,0.000001,0.000022,-0.00019,(0.0_ 0.0_ 1.0)
123.3092,-0.000001,0.005729,0.31408,0.000001,0.000057,-0.000311,(0.0_ 0.0_ 1.0)
123.3205,-0.000001,0.005782,0.392675,0,0.000069,-0.000203,(0.0_ 0.0_ 1.0)
123.3317,-0.000001,0.005782,0.471622,0,0.000069,-0.000203,(0.0_ 0.0_ 1.0)
123.342,0,0.006005,0.543544,0,0.000071,-0.000088,(0.0_ 0.0_ 1.0)
123.3536,0,0.006005,0.624526,0,0.000071,-0.000088,(0.0_ 0.0_ 1.0)
123.3646,0,0.006468,0.701861,0,0.000074,-0.000078,(0.0_ 0.0_ 1.0)
123.3756,0,0.006468,0.778322,0,0.000074,-0.000078,(0.0_ 0.0_ 1.0)
123.3867,0,0.006985,0.856694,0,0.000079,-0.000069,(0.0_ 0.0_ 1.0)
123.3985,0,0.006985,0.939146,0,0.000079,-0.000069,(0.0_ 0.0_ 1.0)
123.4114,0,0.007563,1.029126,0,0.000083,-0.000052,(0.0_ 0.0_ 1.0)
123.4217,0,0.007599,1.101019,0.000001,0.000084,-0.000046,(0.0_ 0.0_ 1.0)
123.4309,0,0.007599,1.165631,0.000001,0.000084,-0.000046,(0.0_ 0.0_ 1.0)
123.4416,0,0.007632,1.240696,0.000001,0.000085,-0.00003,(0.0_ 0.0_ 1.0)
