time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
195.2083,0,0.005674,0.544734,0,0.000125,-0.000238,(0.0_ 0.0_ 1.0)
195.2199,0,0.005674,0.62591,0,0.000125,-0.000238,(0.0_ 0.0_ 1.0)
195.2325,0,0.007129,0.713995,0,0.000136,-0.000115,(0.0_ 0.0_ 1.0)
195.2437,0,0.007289,0.792043,0,0.000138,-0.00007,(0.0_ 0.0_ 1.0)
195.252,0.000001,0.007289,0.850127,0,0.000138,-0.00007,(0.0_ 0.0_ 1.0)
195.2629,0.000001,0.007393,0.926935,0,0.000138,-0.000033,(0.0_ 0.0_ 1.0)
195.2747,0.000001,0.007393,1.009416,0,0.000138,-0.000033,(0.0_ 0.0_ 1.0)
195.2852,0.000001,0.007551,1.082739,0,0.000141,-0.000031,(0.0_ 0.0_ 1.0)
195.2994,0.000001,0.007551,1.182291,0,0.000141,-0.000031,(0.0_ 0.0_ 1.0)
195.3076,0.000001,0.007722,1.239873,0,0.000145,-0.000029,(0.0_ 0.0_ 1.0)
195.3189,0.000002,0.007722,1.318768,0,0.000145,-0.000029,(0.0_ 0.0_ 1.0)
195.3297,0.000002,0.007856,1.394013,0.000001,0.000148,-0.000024,(0.0_ 0.0_ 1.0)
195.341,0.000002,0.007864,1.473783,0.000001,0.00015,-0.000021,(0.0_ 0.0_ 1.0)
195.3521,0.000002,0.007864,1.551454,0.000001,0.00015,-0.000021,(0.0_ 0.0_ 1.0)
195.3631,0.000002,0.007885,1.628428,0.000001,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
195.3751,0.000003,0.007885,1.712028,0.000001,0.000154,-0.000008,(0.0_ 0.0_ 1.0)
195.3856,0.000003,0.007918,1.785826,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
195.3968,0.000003,0.007918,1.864325,0,0.000157,-0.000008,(0.0_ 0.0_ 1.0)
195.4079,0.000003,0.00795,1.942082,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
195.419,0.000003,0.00795,2.019708,0,0.00016,-0.000008,(0.0_ 0.0_ 1.0)
195.4303,0.000004,0.007976,2.098543,0,0.000162,-0.000006,(0.0_ 0.0_ 1.0)
195.4417,0.000004,0.007978,2.178427,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
195.4525,0.000004,0.007978,2.253817,0,0.000163,-0.000006,(0.0_ 0.0_ 1.0)
195.4636,0.000004,0.007982,2.331319,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
195.4753,0.000004,0.007982,2.413144,0,0.000164,-0.000008,(0.0_ 0.0_ 1.0)
195.4855,0.000005,0.007987,2.484941,0,0.000165,-0.000007,(0.0_ 0.0_ 1.0)
195.5002,0.000005,0.007987,2.588137,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
195.5087,0.000005,0.007987,2.647402,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
195.519,0.000005,0.007987,2.71949,0,0.000166,-0.000007,(0.0_ 0.0_ 1.0)
195.5303,0.000006,0.007994,2.798618,0,0.000168,-0.000005,(0.0_ 0.0_ 1.0)
195.5418,0.000006,0.007994,2.879178,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
195.5526,0.000006,0.007994,2.954301,0,0.000168,-0.000006,(0.0_ 0.0_ 1.0)
195.5635,0.000006,0.007995,3.030823,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
195.5751,0.000006,0.007995,3.112274,0,0.000169,-0.000007,(0.0_ 0.0_ 1.0)
195.5857,0.000007,0.007997,3.186283,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
195.5972,0.000007,0.007997,3.266842,0,0.00017,-0.000007,(0.0_ 0.0_ 1.0)
195.6082,0.000007,0.007998,3.34351,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
195.6194,0.000007,0.007998,3.421872,0,0.000171,-0.000007,(0.0_ 0.0_ 1.0)
195.6304,0.000008,0.007999,3.498982,0,0.000171,-0.000005,(0.0_ 0.0_ 1.0)
195.6419,0.000008,0.007999,3.579935,0,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
195.6528,0.000008,0.007999,3.655746,0,0.000172,-0.000004,(0.0_ 0.0_ 1.0)
195.6639,0.000008,0.007999,3.733685,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
195.6754,0.000009,0.007999,3.814041,0,0.000173,-0.000005,(0.0_ 0.0_ 1.0)
195.686,0.000009,0.008,3.888562,0,0.000173,-0.000006,(0.0_ 0.0_ 1.0)
195.7006,0.000009,0.008,3.990895,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
195.7089,0.000009,0.008,4.04858,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
195.7195,0.000009,0.008,4.122747,0,0.000174,-0.000007,(0.0_ 0.0_ 1.0)
195.7304,0.00001,0.008,4.19946,0,0.000175,-0.000005,(0.0_ 0.0_ 1.0)
195.742,0.00001,0.008,4.280108,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
195.7529,0.00001,0.008,4.356923,0,0.000175,-0.000004,(0.0_ 0.0_ 1.0)
195.764,0.00001,0.008,4.434599,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
195.7756,0.000011,0.008,4.515427,0,0.000176,-0.000006,(0.0_ 0.0_ 1.0)
195.7859,0.000011,0.008,4.587913,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
195.7974,0.000011,0.008,4.668182,0,0.000177,-0.000005,(0.0_ 0.0_ 1.0)
195.8084,0.000011,0.008,4.745179,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
195.8198,0.000012,0.008,4.825091,0,0.000178,-0.000005,(0.0_ 0.0_ 1.0)
195.8307,0.000012,0.00798,4.901721,0.000013,0.000175,0.001567,(0.0_ 0.0_ 1.0)
195.8424,0.000012,0.007981,4.983521,0.000027,0.000174,0.0024,(0.0_ 0.0_ 1.0)
195.853,0.000012,0.007981,5.057148,0.000027,0.000174,0.0024,(0.0_ 0.0_ 1.0)
195.8643,0.000012,0.007985,5.136326,0.000035,0.00019,-0.001078,(0.0_ 0.0_ 1.0)
195.8754,0.000013,0.007985,5.214135,0.000035,0.00019,-0.001078,(0.0_ 0.0_ 1.0)
195.8864,0.000013,0.00799,5.290992,0,0.000222,-0.000133,(0.0_ 0.0_ 1.0)
195.9007,0.000013,0.00799,5.391016,-0.000001,0.000217,0.000016,(0.0_ 0.0_ 1.0)
195.9088,0.000014,0.00799,5.447649,-0.000001,0.000217,0.000016,(0.0_ 0.0_ 1.0)
195.9198,0.000014,0.00799,5.524888,-0.000001,0.000217,0.000016,(0.0_ 0.0_ 1.0)
195.931,0.000014,0.007996,5.603359,0,0.000216,-0.000005,(0.0_ 0.0_ 1.0)
195.9425,0.000015,0.007996,5.684033,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
195.9532,0.000015,0.007996,5.758843,0,0.000217,-0.000007,(0.0_ 0.0_ 1.0)
195.9641,0.000015,0.007997,5.835342,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
195.9758,0.000015,0.007997,5.91732,0,0.000218,-0.000005,(0.0_ 0.0_ 1.0)
195.9867,0.000016,0.007998,5.993413,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
195.9981,0.000016,0.007998,6.073062,0,0.000218,-0.000006,(0.0_ 0.0_ 1.0)
196.0088,0.000016,0.007999,6.147983,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
196.02,0.000017,0.007999,6.226259,0,0.000219,-0.000006,(0.0_ 0.0_ 1.0)
196.0308,0.000017,0.007999,6.301765,0,0.00022,-0.000007,(0.0_ 0.0_ 1.0)
196.0427,0.000017,0.008,6.385539,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
196.0536,0.000017,0.008,6.46188,0,0.00022,-0.000008,(0.0_ 0.0_ 1.0)
196.0645,0.000018,0.008,6.537574,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
196.0761,0.000018,0.008,6.619139,0,0.000221,-0.000005,(0.0_ 0.0_ 1.0)
196.0865,0.000018,0.008,6.691922,0,0.000222,-0.000007,(0.0_ 0.0_ 1.0)
196.1013,0.000019,0.008,6.795742,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
196.1092,0.000019,0.008,6.850981,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
196.1199,0.000019,0.008,6.926046,0,0.000222,-0.000008,(0.0_ 0.0_ 1.0)
196.131,0.00002,0.008,7.003086,0,0.000223,-0.000007,(0.0_ 0.0_ 1.0)
196.1425,0.00002,0.008,7.083957,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
196.1537,0.00002,0.008,7.162702,0,0.000224,-0.000006,(0.0_ 0.0_ 1.0)
196.1646,0.00002,0.008,7.238555,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
196.1756,0.000021,0.008,7.315298,0,0.000225,-0.000005,(0.0_ 0.0_ 1.0)
196.1865,0.000021,0.008,7.391857,0.000019,0.000213,0.000155,(0.0_ 0.0_ 1.0)
196.1982,0.000022,0.008,7.474034,0.000019,0.000213,0.000155,(0.0_ 0.0_ 1.0)
196.209,0.000022,0.007986,7.549112,0.000042,0.000187,-0.000879,(0.0_ 0.0_ 1.0)
196.2204,0.000022,0.007985,7.62915,0.000023,0.000188,-0.002487,(0.0_ 0.0_ 1.0)
196.2313,0.000022,0.007985,7.705234,0.000023,0.000188,-0.002487,(0.0_ 0.0_ 1.0)
196.2428,0.000023,0.007984,7.785833,0.000053,0.000179,0.000895,(0.0_ 0.0_ 1.0)
196.2534,0.000023,0.007984,7.860408,0.000053,0.000179,0.000895,(0.0_ 0.0_ 1.0)
196.2645,0.000023,0.007982,7.93753,0.000041,0.000171,-0.001306,(0.0_ 0.0_ 1.0)
196.276,0.000023,0.007982,8.018658,0.000041,0.000171,-0.001306,(0.0_ 0.0_ 1.0)
196.2865,0.000024,0.00798,8.092133,0.00005,0.000168,0.000561,(0.0_ 0.0_ 1.0)
196.3005,0.000024,0.00798,8.190014,0.000041,0.000163,-0.00196,(0.0_ 0.0_ 1.0)
196.3092,0.000024,0.00798,8.250675,0.000041,0.000163,-0.00196,(0.0_ 0.0_ 1.0)
196.3199,0.000024,0.00798,8.325551,0.000041,0.000163,-0.00196,(0.0_ 0.0_ 1.0)
196.3313,0.000024,0.007977,8.40515,0.000048,0.000162,-0.000274,(0.0_ 0.0_ 1.0)
196.3425,0.000025,0.007977,8.484032,0.000042,0.000159,-0.001524,(0.0_ 0.0_ 1.0)
196.3537,0.000025,0.007977,8.562661,0.000042,0.000159,-0.001524,(0.0_ 0.0_ 1.0)
196.3647,0.000025,0.007977,8.639127,0.000053,0.000161,0.001099,(0.0_ 0.0_ 1.0)
196.3762,0.000025,0.007977,8.719858,0.000053,0.000161,0.001099,(0.0_ 0.0_ 1.0)
196.3864,0.000025,0.007976,8.791424,0.000047,0.000156,-0.000733,(0.0_ 0.0_ 1.0)
196.3983,0.000026,0.007976,8.874856,0.000047,0.000156,-0.000733,(0.0_ 0.0_ 1.0)
196.4093,0.000026,0.007976,8.951618,0.000049,0.000156,0.000141,(0.0_ 0.0_ 1.0)
196.4207,0.000026,0.007976,9.031358,0.000042,0.000152,-0.001924,(0.0_ 0.0_ 1.0)
196.4319,0.000026,0.007976,9.110095,0.000042,0.000152,-0.001924,(0.0_ 0.0_ 1.0)
196.4424,0.000026,0.007975,9.183383,0.000054,0.000157,0.00158,(0.0_ 0.0_ 1.0)
196.4539,0.000027,0.007975,9.26364,0.000054,0.000157,0.00158,(0.0_ 0.0_ 1.0)
196.4651,0.000027,0.007975,9.342169,0.000046,0.00015,-0.001009,(0.0_ 0.0_ 1.0)
196.4761,0.000027,0.007975,9.419344,0.000046,0.00015,-0.001009,(0.0_ 0.0_ 1.0)
196.4874,0.000027,0.007975,9.498514,0.000052,0.000152,0.000539,(0.0_ 0.0_ 1.0)
196.5011,0.000027,0.007975,9.594291,0.000042,0.000146,-0.00184,(0.0_ 0.0_ 1.0)
196.5097,0.000028,0.007975,9.654408,0.000042,0.000146,-0.00184,(0.0_ 0.0_ 1.0)
196.5201,0.000028,0.007975,9.727379,0.000056,0.000153,0.002064,(0.0_ 0.0_ 1.0)
196.5315,0.000028,0.007975,9.807261,0.000056,0.000153,0.002064,(0.0_ 0.0_ 1.0)
196.5428,0.000028,0.007975,9.886183,0.000045,0.000144,-0.001487,(0.0_ 0.0_ 1.0)
196.5536,0.000028,0.007975,9.961703,0.000045,0.000144,-0.001487,(0.0_ 0.0_ 1.0)
196.5647,0.000029,0.007975,10.03946,0.000054,0.000148,0.00111,(0.0_ 0.0_ 1.0)
196.5761,0.000029,0.007975,10.11946,0.000054,0.000148,0.00111,(0.0_ 0.0_ 1.0)
196.5869,0.000029,0.007975,10.19442,0.000048,0.000143,-0.000647,(0.0_ 0.0_ 1.0)
196.5985,0.000029,0.007975,10.27605,0.000048,0.000143,-0.000647,(0.0_ 0.0_ 1.0)
196.6095,0.000029,0.007975,10.35287,0.000049,0.000143,0.000113,(0.0_ 0.0_ 1.0)
196.6223,0.00003,0.007975,10.44221,0.000044,0.000138,-0.001609,(0.0_ 0.0_ 1.0)
196.6317,0.00003,0.007975,10.50821,0.000044,0.000138,-0.001609,(0.0_ 0.0_ 1.0)
196.6428,0.00003,0.007975,10.58587,0.000054,0.000143,0.001513,(0.0_ 0.0_ 1.0)
196.6541,0.00003,0.007975,10.66477,0.000054,0.000143,0.001513,(0.0_ 0.0_ 1.0)
196.6648,0.00003,0.007975,10.73989,0.000045,0.000137,-0.00108,(0.0_ 0.0_ 1.0)
196.6762,0.000031,0.007975,10.81997,0.000045,0.000137,-0.00108,(0.0_ 0.0_ 1.0)
196.6872,0.000031,0.007975,10.89696,0.000053,0.000139,0.000589,(0.0_ 0.0_ 1.0)
196.6988,0.000031,0.007975,10.97784,0.000053,0.000139,0.000589,(0.0_ 0.0_ 1.0)
196.7126,0.000031,0.007975,11.07479,0.000052,0.000137,0.000557,(0.0_ 0.0_ 1.0)
196.7207,0.000031,0.007975,11.13156,0.000057,0.000139,0.001943,(0.0_ 0.0_ 1.0)
196.732,0.000032,0.007975,11.21055,0.000057,0.000139,0.001943,(0.0_ 0.0_ 1.0)
196.7428,0.000032,0.007975,11.2861,0.000046,0.000131,-0.001491,(0.0_ 0.0_ 1.0)
196.7544,0.000032,0.007975,11.36744,0.000046,0.000131,-0.001491,(0.0_ 0.0_ 1.0)
196.7649,0.000032,0.007975,11.44084,0.000052,0.000134,0.001068,(0.0_ 0.0_ 1.0)
196.7766,0.000032,0.007975,11.52288,0.000052,0.000134,0.001068,(0.0_ 0.0_ 1.0)
196.7872,0.000033,0.007975,11.59689,0.000047,0.000129,-0.000576,(0.0_ 0.0_ 1.0)
196.7984,0.000033,0.007975,11.675,0.000047,0.000129,-0.000576,(0.0_ 0.0_ 1.0)
196.8098,0.000033,0.007975,11.7551,0.00005,0.000129,0.000048,(0.0_ 0.0_ 1.0)
196.8211,0.000033,0.007975,11.83406,0.000043,0.000125,-0.00185,(0.0_ 0.0_ 1.0)
196.8321,0.000033,0.007975,11.91127,0.000043,0.000125,-0.00185,(0.0_ 0.0_ 1.0)
196.8427,0.000033,0.007975,11.9852,0.000054,0.00013,0.001535,(0.0_ 0.0_ 1.0)
196.8546,0.000034,0.007975,12.06877,0.000054,0.00013,0.001535,(0.0_ 0.0_ 1.0)
196.865,0.000034,0.007975,12.14138,0.000047,0.000123,-0.001036,(0.0_ 0.0_ 1.0)
196.8767,0.000034,0.007975,12.22349,0.000047,0.000123,-0.001036,(0.0_ 0.0_ 1.0)
196.8875,0.000034,0.007975,12.29888,0.000052,0.000125,0.00053,(0.0_ 0.0_ 1.0)
196.8987,0.000034,0.007975,12.37695,0.000052,0.000125,0.00053,(0.0_ 0.0_ 1.0)
196.9094,0.000035,0.007975,12.45244,0.000049,0.000122,-0.000111,(0.0_ 0.0_ 1.0)
196.9242,0.000035,0.007975,12.55603,0.000054,0.000124,0.001213,(0.0_ 0.0_ 1.0)
196.9326,0.000035,0.007975,12.6146,0.000054,0.000124,0.001213,(0.0_ 0.0_ 1.0)
196.943,0.000035,0.007975,12.68775,0.000044,0.000117,-0.001442,(0.0_ 0.0_ 1.0)
196.9543,0.000035,0.007975,12.76651,0.000044,0.000117,-0.001442,(0.0_ 0.0_ 1.0)
196.965,0.000035,0.007975,12.84162,0.000053,0.000121,0.001045,(0.0_ 0.0_ 1.0)
196.9764,0.000035,0.007975,12.92154,0.000053,0.000121,0.001045,(0.0_ 0.0_ 1.0)
196.9876,0.000036,0.007975,12.99977,0.000048,0.000116,-0.000487,(0.0_ 0.0_ 1.0)
196.999,0.000036,0.007975,13.07929,0.000048,0.000116,-0.000487,(0.0_ 0.0_ 1.0)
197.0095,0.000036,0.007975,13.15283,0.00005,0.000116,0.000116,(0.0_ 0.0_ 1.0)
197.0211,0.000036,0.007975,13.2342,0.000043,0.000111,-0.001847,(0.0_ 0.0_ 1.0)
197.0322,0.000036,0.007975,13.31176,0.000043,0.000111,-0.001847,(0.0_ 0.0_ 1.0)
197.043,0.000036,0.007975,13.38759,0.000054,0.000116,0.001463,(0.0_ 0.0_ 1.0)
197.0543,0.000037,0.007975,13.46634,0.000054,0.000116,0.001463,(0.0_ 0.0_ 1.0)
197.0655,0.000037,0.007975,13.54494,0.000045,0.00011,-0.000929,(0.0_ 0.0_ 1.0)
197.0766,0.000037,0.007975,13.6225,0.000045,0.00011,-0.000929,(0.0_ 0.0_ 1.0)
197.0881,0.000037,0.007975,13.7034,0.00005,0.000111,0.000397,(0.0_ 0.0_ 1.0)
197.0985,0.000037,0.007975,13.77609,0.00005,0.000111,0.000397,(0.0_ 0.0_ 1.0)
197.1096,0.000037,0.007975,13.85372,0.00005,0.000109,-0.000072,(0.0_ 0.0_ 1.0)
197.1244,0.000038,0.007975,13.95727,0.000055,0.00011,0.001175,(0.0_ 0.0_ 1.0)
197.1318,0.000038,0.007975,14.00909,0.000055,0.00011,0.001175,(0.0_ 0.0_ 1.0)
197.1431,0.000038,0.007975,14.08841,0.000046,0.000104,-0.001422,(0.0_ 0.0_ 1.0)
197.1546,0.000038,0.007975,14.16876,0.000046,0.000104,-0.001422,(0.0_ 0.0_ 1.0)
197.165,0.000038,0.007975,14.24161,0.000053,0.000107,0.001046,(0.0_ 0.0_ 1.0)
197.1771,0.000038,0.007975,14.32597,0.000053,0.000107,0.001046,(0.0_ 0.0_ 1.0)
197.1874,0.000038,0.007975,14.39801,0.000048,0.000103,-0.000539,(0.0_ 0.0_ 1.0)
197.1993,0.000039,0.007975,14.48139,0.000048,0.000103,-0.000539,(0.0_ 0.0_ 1.0)
197.2097,0.000039,0.007975,14.55469,0.00005,0.000102,0.00006,(0.0_ 0.0_ 1.0)
197.2211,0.000039,0.007975,14.63386,0.000043,0.000098,-0.001858,(0.0_ 0.0_ 1.0)
197.2323,0.000039,0.007975,14.71267,0.000043,0.000098,-0.001858,(0.0_ 0.0_ 1.0)
197.2478,0.000039,0.007975,14.82121,0.000051,0.000101,0.00046,(0.0_ 0.0_ 1.0)
197.2546,0.000039,0.007975,14.86852,0.000051,0.000101,0.00046,(0.0_ 0.0_ 1.0)
197.2662,0.000039,0.007975,14.94958,0.000046,0.000097,-0.00079,(0.0_ 0.0_ 1.0)
197.2779,0.000039,0.007975,15.03154,0.000046,0.000097,-0.00079,(0.0_ 0.0_ 1.0)
197.2886,0.00004,0.007975,15.10668,0.00005,0.000098,0.000299,(0.0_ 0.0_ 1.0)
197.2997,0.00004,0.007975,15.18427,0.00005,0.000098,0.000299,(0.0_ 0.0_ 1.0)
197.3106,0.00004,0.007975,15.26036,0.00005,0.000096,0.000127,(0.0_ 0.0_ 1.0)
197.3251,0.00004,0.007975,15.36243,0.000053,0.000097,0.001021,(0.0_ 0.0_ 1.0)
197.3327,0.00004,0.007975,15.41498,0.000053,0.000097,0.001021,(0.0_ 0.0_ 1.0)
197.3436,0.00004,0.007975,15.49156,0.000045,0.000091,-0.001328,(0.0_ 0.0_ 1.0)
197.3551,0.00004,0.007975,15.57203,0.000045,0.000091,-0.001328,(0.0_ 0.0_ 1.0)
197.3655,0.000041,0.007975,15.64484,0.000052,0.000094,0.00095,(0.0_ 0.0_ 1.0)
197.3769,0.000041,0.007975,15.72484,0.000052,0.000094,0.00095,(0.0_ 0.0_ 1.0)
197.3877,0.000041,0.007975,15.80028,0.000047,0.000089,-0.000472,(0.0_ 0.0_ 1.0)
197.3993,0.000041,0.007975,15.88125,0.000047,0.000089,-0.000472,(0.0_ 0.0_ 1.0)
197.4104,0.000041,0.007975,15.95907,0.000048,0.000089,-0.000072,(0.0_ 0.0_ 1.0)
197.4214,0.000041,0.007975,16.03649,0.000043,0.000085,-0.001779,(0.0_ 0.0_ 1.0)
197.4321,0.000041,0.007975,16.11119,0.000043,0.000085,-0.001779,(0.0_ 0.0_ 1.0)
197.4431,0.000041,0.007975,16.18826,0.000054,0.00009,0.001443,(0.0_ 0.0_ 1.0)
197.4546,0.000041,0.007975,16.26879,0.000054,0.00009,0.001443,(0.0_ 0.0_ 1.0)
197.4657,0.000042,0.007975,16.346,0.000046,0.000083,-0.000896,(0.0_ 0.0_ 1.0)
197.4772,0.000042,0.007975,16.42657,0.000046,0.000083,-0.000896,(0.0_ 0.0_ 1.0)
197.488,0.000042,0.007975,16.50227,0.00005,0.000085,0.000431,(0.0_ 0.0_ 1.0)
197.4992,0.000042,0.007975,16.58099,0.00005,0.000085,0.000431,(0.0_ 0.0_ 1.0)
197.5099,0.000042,0.007975,16.6559,0.000049,0.000082,-0.000007,(0.0_ 0.0_ 1.0)
197.5214,0.000042,0.007975,16.73626,0.000055,0.000085,0.001801,(0.0_ 0.0_ 1.0)
197.5354,0.000042,0.007975,16.83401,0.000055,0.000085,0.001801,(0.0_ 0.0_ 1.0)
197.5432,0.000043,0.007975,16.88856,0.000045,0.000077,-0.001416,(0.0_ 0.0_ 1.0)
197.555,0.000043,0.007975,16.97125,0.000045,0.000077,-0.001416,(0.0_ 0.0_ 1.0)
197.5654,0.000043,0.007975,17.04441,0.000051,0.00008,0.000962,(0.0_ 0.0_ 1.0)
197.5767,0.000043,0.007975,17.12347,0.000051,0.00008,0.000962,(0.0_ 0.0_ 1.0)
197.5875,0.000043,0.007975,17.19876,0.000047,0.000076,-0.00052,(0.0_ 0.0_ 1.0)
197.5992,0.000043,0.007975,17.28087,0.000047,0.000076,-0.00052,(0.0_ 0.0_ 1.0)
197.6099,0.000043,0.007975,17.35587,0.000049,0.000076,0.000024,(0.0_ 0.0_ 1.0)
197.6212,0.000043,0.007975,17.43485,0.000042,0.000071,-0.001828,(0.0_ 0.0_ 1.0)
197.6322,0.000043,0.007975,17.51195,0.000042,0.000071,-0.001828,(0.0_ 0.0_ 1.0)
197.6434,0.000043,0.007975,17.58997,0.000055,0.000076,0.001392,(0.0_ 0.0_ 1.0)
197.6552,0.000044,0.007975,17.67299,0.000055,0.000076,0.001392,(0.0_ 0.0_ 1.0)
197.6653,0.000044,0.007975,17.7432,0.000046,0.00007,-0.00098,(0.0_ 0.0_ 1.0)
197.6771,0.000044,0.007975,17.82592,0.000046,0.00007,-0.00098,(0.0_ 0.0_ 1.0)
197.688,0.000044,0.007975,17.90209,0.000049,0.000071,0.000438,(0.0_ 0.0_ 1.0)
197.699,0.000044,0.007975,17.97944,0.000049,0.000071,0.000438,(0.0_ 0.0_ 1.0)
197.7102,0.000044,0.007975,18.05812,0.000049,0.000069,0.00006,(0.0_ 0.0_ 1.0)
197.7218,0.000044,0.007975,18.13914,0.000055,0.000072,0.001717,(0.0_ 0.0_ 1.0)
197.7354,0.000044,0.007975,18.23396,0.000055,0.000072,0.001717,(0.0_ 0.0_ 1.0)
197.7432,0.000044,0.007975,18.28898,0.000045,0.000064,-0.001405,(0.0_ 0.0_ 1.0)
197.7553,0.000045,0.007975,18.37349,0.000045,0.000064,-0.001405,(0.0_ 0.0_ 1.0)
197.7653,0.000045,0.007975,18.44374,0.000052,0.000067,0.000982,(0.0_ 0.0_ 1.0)
197.777,0.000045,0.007975,18.52524,0.000052,0.000067,0.000982,(0.0_ 0.0_ 1.0)
197.7879,0.000045,0.007975,18.60165,0.000048,0.000063,-0.000431,(0.0_ 0.0_ 1.0)
197.7992,0.000045,0.007975,18.681,0.000048,0.000063,-0.000431,(0.0_ 0.0_ 1.0)
197.8102,0.000045,0.007975,18.75772,0.000049,0.000062,-0.00003,(0.0_ 0.0_ 1.0)
197.8214,0.000045,0.007975,18.8362,0.000042,0.000058,-0.001787,(0.0_ 0.0_ 1.0)
197.8327,0.000045,0.007975,18.91565,0.000042,0.000058,-0.001787,(0.0_ 0.0_ 1.0)
197.8433,0.000045,0.007975,18.98968,0.000055,0.000063,0.001402,(0.0_ 0.0_ 1.0)
197.8551,0.000045,0.007975,19.07216,0.000055,0.000063,0.001402,(0.0_ 0.0_ 1.0)
197.8659,0.000045,0.007975,19.14743,0.000048,0.000057,-0.000854,(0.0_ 0.0_ 1.0)
197.8769,0.000045,0.007975,19.22497,0.000048,0.000057,-0.000854,(0.0_ 0.0_ 1.0)
197.8883,0.000045,0.007975,19.3047,0.000051,0.000058,0.000359,(0.0_ 0.0_ 1.0)
