time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
262.9004,-12.07638,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9122,-12.07515,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9224,-12.07366,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9338,-12.07289,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9449,-12.07297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9557,-12.07093,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9667,-12.06878,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9788,-12.06639,3,70,0,0,0,(0.0_ 0.0_ 1.0)
262.9889,-12.06491,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0005,-12.06262,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0119,-12.06069,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0222,-12.05923,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0338,-12.05692,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0447,-12.05581,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0588,-12.05612,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0667,-12.05657,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0786,-12.05735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.0892,-12.05866,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1006,-12.06083,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.112,-12.06139,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1227,-12.06234,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1339,-12.06377,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1449,-12.06494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1559,-12.0675,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1669,-12.07053,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1785,-12.07423,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.1897,-12.07721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2007,-12.08085,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2122,-12.08546,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2224,-12.0894,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2337,-12.09338,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2448,-12.09683,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2591,-12.10057,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.267,-12.10224,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2787,-12.10514,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.2893,-12.10816,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3007,-12.11068,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.312,-12.11386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3226,-12.11659,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3338,-12.11921,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3453,-12.12151,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3564,-12.12455,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3671,-12.12824,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.379,-12.13144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.3893,-12.13459,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4012,-12.13735,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4123,-12.13918,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4231,-12.14192,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4345,-12.14565,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4456,-12.15005,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4603,-12.15559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4676,-12.1587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4788,-12.16436,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.4894,-12.16961,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5013,-12.17607,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5123,-12.18216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5227,-12.18799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5342,-12.19451,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5453,-12.20159,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5567,-12.20959,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5677,-12.21669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.579,-12.22494,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.5894,-12.23228,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.601,-12.24018,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6125,-12.24723,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6229,-12.25346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6342,-12.26017,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6454,-12.26574,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6567,-12.27211,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6703,-12.27855,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6789,-12.28216,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.6897,-12.28717,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7011,-12.29208,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7122,-12.2965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7229,-12.30012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7344,-12.30503,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7454,-12.3087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7563,-12.31138,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7679,-12.31474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7795,-12.31715,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.7896,-12.31852,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8009,-12.32012,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8126,-12.323,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8228,-12.32502,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8346,-12.32674,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8456,-12.32932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8565,-12.33174,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8672,-12.33395,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8822,-12.33815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.8905,-12.34074,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.901,-12.34417,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9126,-12.34815,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.923,-12.35263,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9341,-12.35669,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9455,-12.36002,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9566,-12.36438,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9677,-12.36848,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9794,-12.37156,3,70,0,0,0,(0.0_ 0.0_ 1.0)
263.9895,-12.37326,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0012,-12.37527,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0123,-12.37595,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0232,-12.37545,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0346,-12.37605,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0455,-12.37578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0567,-12.37463,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0678,-12.37346,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0826,-12.37127,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.0901,-12.36966,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.101,-12.36626,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1128,-12.36373,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1232,-12.36039,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1349,-12.35522,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.146,-12.3508,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1568,-12.34563,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1678,-12.34033,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1794,-12.33478,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.1903,-12.33091,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2012,-12.32602,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2126,-12.3198,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.223,-12.31509,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2345,-12.30977,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.246,-12.30511,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.257,-12.30125,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2684,-12.29738,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2821,-12.29284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.2901,-12.29025,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3011,-12.2881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.318,-12.28302,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3232,-12.28173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3355,-12.28021,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3466,-12.27865,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3575,-12.27554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3683,-12.27096,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.3808,-12.26578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.391,-12.26043,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4014,-12.25622,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.413,-12.25318,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4233,-12.24968,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4351,-12.24554,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.446,-12.20173,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4569,-12.15776,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4678,-12.11178,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4796,-12.06344,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.4939,-12.0067,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5014,-11.9763,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5125,-11.93144,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5231,-11.88914,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5353,-11.83891,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5457,-11.79651,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5572,-11.74886,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5677,-11.70721,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5792,-11.66147,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.5899,-11.61994,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6013,-11.5772,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6124,-11.53544,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6231,-11.4954,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6348,-11.45287,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6457,-11.41288,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6566,-11.3731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6675,-11.33543,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6795,-11.29579,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.6899,-11.261,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7046,-11.21421,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7125,-11.18965,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7229,-11.15731,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7346,-11.12077,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7458,-11.08616,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7566,-11.05316,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7678,-11.01722,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7791,-10.98328,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.7896,-10.95386,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.801,-10.92099,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8123,-10.88803,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.823,-10.85673,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8345,-10.82299,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8456,-10.79024,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8568,-10.75801,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8675,-10.72829,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8791,-10.69393,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.8897,-10.66297,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9023,-10.62489,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9158,-10.58253,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9232,-10.55932,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9345,-10.52587,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9461,-10.49412,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9567,-10.46498,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9676,-10.43591,3,70,0,0,0,(0.0_ 0.0_ 1.0)
264.9793,-10.40631,3,70,0,0,0,(0.0_ 0.0_ 1.0)
