time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z,forward_direction
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
250.9959,-12,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.007,-12.00037,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0187,-11.99883,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0295,-11.99578,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.041,-11.9928,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0522,-11.98903,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0627,-11.98474,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.074,-11.9818,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0851,-11.97881,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.0984,-11.97466,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1092,-11.97087,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1181,-11.96799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1287,-11.9627,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1403,-11.95471,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.154,-11.94559,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1625,-11.93936,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1737,-11.93006,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1844,-11.92089,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.1959,-11.91079,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2074,-11.90013,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2184,-11.88948,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2297,-11.8799,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2411,-11.86733,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2519,-11.85284,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2628,-11.83845,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2745,-11.82375,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2847,-11.8106,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.2961,-11.79575,3,70,0,0,0,(0.0_ 0.0_ 1.0)
251.3073,-11.78149,3,70,0,0,0,(0.0_ 0.0_ 1.0)
